,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
0,3.031395196914673,0.4860841631889343,0.5394906997680664,0.819980800151825,0.6865242719650269,0.499314546585083,0.5568072199821472,0.39519962668418884,0.6060788035392761,0.7042011022567749,0.7851206660270691,0.4500513970851898,0.29884520173072815,0.4082307517528534,0.7034432888031006,0.7468942999839783,0.45157068967819214,0.3014845848083496,0.8167451024055481,0.37576064467430115,0.4896976351737976,0.43537479639053345,0.28461652994155884,0.6070377826690674,0.49506181478500366,0.6646410822868347,0.4763004779815674,0.3200260102748871,0.5578681230545044,0.7517132759094238,0.7924471497535706
1,2.2600979804992676,0.35247763991355896,0.37261417508125305,0.567764401435852,0.6015033721923828,0.36573877930641174,0.6902340650558472,0.536318838596344,0.7374412417411804,0.8184444904327393,0.8587983250617981,0.6519936323165894,0.4908824861049652,0.7251207232475281,0.7984767556190491,0.8482803106307983,0.5457320809364319,0.38442838191986084,0.8297675251960754,0.5485381484031677,0.7173107266426086,0.4779960513114929,0.32033059000968933,0.6986825466156006,0.5692214369773865,0.7249593138694763,0.6182186007499695,0.4544380307197571,0.7621721029281616,0.8162035942077637,0.8643278479576111
2,1.9922033548355103,0.3337765336036682,0.34229832887649536,0.4375910758972168,0.5479182004928589,0.3306194543838501,0.7103226184844971,0.559699535369873,0.7354199886322021,0.848382830619812,0.8687838315963745,0.6918513774871826,0.5375567674636841,0.734831690788269,0.8388185501098633,0.8653513789176941,0.6152802109718323,0.45517387986183167,0.8067705035209656,0.697620153427124,0.8201054930686951,0.5049306750297546,0.3447714149951935,0.743118166923523,0.6246371269226074,0.7669166326522827,0.6565192937850952,0.49687227606773376,0.7591780424118042,0.849130392074585,0.8755101561546326
3,1.8659255504608154,0.31761759519577026,0.3279309868812561,0.38518470525741577,0.5190314650535583,0.31616050004959106,0.7142294049263,0.5658813118934631,0.7501490116119385,0.851247251033783,0.8737779259681702,0.7069070339202881,0.5568568110466003,0.7416085004806519,0.8525165319442749,0.8718723058700562,0.649541974067688,0.4924425482749939,0.7872518301010132,0.7582690715789795,0.8463485836982727,0.5186455845832825,0.357984721660614,0.7703161835670471,0.6619489789009094,0.7935457825660706,0.6720484495162964,0.5155877470970154,0.7631610631942749,0.8594750165939331,0.8801797032356262
4,1.7471367120742798,0.29445502161979675,0.3088471293449402,0.34696584939956665,0.5019000768661499,0.29496830701828003,0.7433942556381226,0.6009223461151123,0.7669168710708618,0.8748922348022461,0.8864308595657349,0.7317551970481873,0.586291491985321,0.7537831664085388,0.8739063143730164,0.8823792934417725,0.6840905547142029,0.5299461483955383,0.781195342540741,0.8109683394432068,0.8671644926071167,0.5320247411727905,0.36941611766815186,0.7923926115036011,0.6967406272888184,0.8169313073158264,0.6978756189346313,0.5444722175598145,0.7733490467071533,0.8817417025566101,0.8905325531959534
5,1.6788930892944336,0.27895253896713257,0.29556432366371155,0.329330712556839,0.49182191491127014,0.28322362899780273,0.7519650459289551,0.6107281446456909,0.7816420197486877,0.8814884424209595,0.8928274512290955,0.7374151945114136,0.5923992395401001,0.7626779079437256,0.8793421983718872,0.8866888880729675,0.6967058181762695,0.5442240238189697,0.7737423777580261,0.8317117094993591,0.8731552362442017,0.5334993004798889,0.37182462215423584,0.7960832118988037,0.7102533578872681,0.8248246312141418,0.7043521404266357,0.5518379211425781,0.7805686593055725,0.8884307742118835,0.8948124051094055
6,1.6345231533050537,0.26657819747924805,0.28778275847435,0.3198917508125305,0.48503127694129944,0.2752395272254944,0.7527505159378052,0.6127100586891174,0.7962620258331299,0.8871193528175354,0.8989202976226807,0.7392111420631409,0.5953569412231445,0.7703277468681335,0.8867203593254089,0.8912910223007202,0.7015447020530701,0.5507333874702454,0.7700913548469543,0.8509292006492615,0.8791189789772034,0.5364716053009033,0.3752746880054474,0.8036708831787109,0.7299814224243164,0.8364457488059998,0.7064928412437439,0.5553078651428223,0.7887158393859863,0.896141529083252,0.8997039794921875
7,1.6165786981582642,0.26478204131126404,0.28668829798698425,0.31408876180648804,0.48070210218429565,0.2703173756599426,0.7671322822570801,0.6286218762397766,0.8011503219604492,0.8937250971794128,0.902545690536499,0.7525526881217957,0.6102203726768494,0.7813687920570374,0.8869808912277222,0.8945678472518921,0.7173842787742615,0.5668381452560425,0.7746910452842712,0.8578046560287476,0.8827939629554749,0.5414178967475891,0.37831246852874756,0.8117942214012146,0.741764485836029,0.8439951539039612,0.719248354434967,0.5682708024978638,0.7977452874183655,0.8992334008216858,0.9033632874488831
8,1.571583867073059,0.2542685866355896,0.2748810648918152,0.30317431688308716,0.47589144110679626,0.26336830854415894,0.7679358720779419,0.6335198879241943,0.8022094964981079,0.8959729671478271,0.9036010503768921,0.7532824277877808,0.6149295568466187,0.7849703431129456,0.8868366479873657,0.8955614566802979,0.7227543592453003,0.5774041414260864,0.7793153524398804,0.8616548776626587,0.8854172825813293,0.5429635643959045,0.38164836168289185,0.8173418641090393,0.7518009543418884,0.8500674962997437,0.7207461595535278,0.5737741589546204,0.7980004549026489,0.8984588980674744,0.9031848907470703
9,1.4745181798934937,0.2312178611755371,0.25246700644493103,0.2812581956386566,0.4629116952419281,0.24666348099708557,0.7839540243148804,0.6528269052505493,0.8243128061294556,0.8935407996177673,0.9092447757720947,0.7671654224395752,0.6308556199073792,0.8011606931686401,0.8925769329071045,0.9021666049957275,0.7389799356460571,0.5955906510353088,0.7914651036262512,0.8759670257568359,0.8937694430351257,0.5529050230979919,0.38982313871383667,0.8326380252838135,0.77667635679245,0.865216076374054,0.7351601123809814,0.5895453095436096,0.8168195486068726,0.9038265347480774,0.9105047583580017
10,1.5018279552459717,0.23849880695343018,0.2593241333961487,0.28941434621810913,0.4658581614494324,0.24873287975788116,0.78652024269104,0.6572364568710327,0.8163517713546753,0.9062933921813965,0.911180853843689,0.7730659246444702,0.6393088102340698,0.7977944016456604,0.9036068320274353,0.904800534248352,0.7393345236778259,0.596742570400238,0.7829356789588928,0.8806430697441101,0.8929159641265869,0.5497187376022339,0.3874906599521637,0.8248404860496521,0.7786926031112671,0.8642864227294922,0.7374135255813599,0.593093991279602,0.8101767301559448,0.912945032119751,0.9115045070648193
11,1.4839777946472168,0.22693264484405518,0.2570737898349762,0.288379043340683,0.4658832550048828,0.24570918083190918,0.7885881662368774,0.6588112711906433,0.8287628293037415,0.9058569669723511,0.9147220849990845,0.768963634967804,0.6339978575706482,0.8053739666938782,0.8961755037307739,0.9045951962471008,0.7370935678482056,0.5942957997322083,0.7906081676483154,0.8790722489356995,0.8945820927619934,0.5464051961898804,0.38511115312576294,0.8270777463912964,0.7828507423400879,0.8666864037513733,0.7348923087120056,0.5899769067764282,0.820431113243103,0.9090437293052673,0.9133003354072571
12,1.4077832698822021,0.20834866166114807,0.23655791580677032,0.27057594060897827,0.460146963596344,0.23215393722057343,0.7957611680030823,0.668089747428894,0.8417169451713562,0.9074648022651672,0.91911381483078,0.7795064449310303,0.6461541056632996,0.8169795870780945,0.9068374037742615,0.9115465879440308,0.7454960346221924,0.6029354929924011,0.7967187166213989,0.8922635316848755,0.9007680416107178,0.549810528755188,0.3880205750465393,0.8287755250930786,0.794547438621521,0.872256875038147,0.7431251406669617,0.5991661548614502,0.8297383785247803,0.9171610474586487,0.9187524318695068
13,1.4096243381500244,0.2105308473110199,0.2376498281955719,0.27174657583236694,0.45934516191482544,0.23035185039043427,0.8026197552680969,0.6781004667282104,0.8348089456558228,0.9152545928955078,0.9196525812149048,0.7865679860115051,0.6565238833427429,0.8131193518638611,0.9102495312690735,0.9115126132965088,0.7520334720611572,0.6127849221229553,0.796255886554718,0.8933058381080627,0.9009782075881958,0.5507833957672119,0.38924914598464966,0.8355826139450073,0.7983904480934143,0.8756064176559448,0.7484513521194458,0.6066706776618958,0.8253688812255859,0.9193897843360901,0.918158233165741
14,1.3573148250579834,0.2025763988494873,0.227380633354187,0.2565761208534241,0.4518457353115082,0.21893565356731415,0.815970242023468,0.6952332854270935,0.8473654985427856,0.9176172018051147,0.9242177605628967,0.7969810962677002,0.6691573262214661,0.825637936592102,0.9169663786888123,0.9174531102180481,0.7639771699905396,0.6270714402198792,0.8047400116920471,0.9062845706939697,0.9077283143997192,0.5559629201889038,0.3939029276371002,0.8380497694015503,0.8166886568069458,0.8840101957321167,0.7589240074157715,0.618995189666748,0.836811363697052,0.9272239804267883,0.9241653680801392
15,1.3786652088165283,0.20726652443408966,0.22920522093772888,0.2609705626964569,0.455740362405777,0.22548265755176544,0.7954602241516113,0.6693639159202576,0.8522810339927673,0.9007928967475891,0.9199522733688354,0.787024199962616,0.6579688787460327,0.8319852352142334,0.9023252725601196,0.9144877195358276,0.7550671100616455,0.6175614595413208,0.8085000514984131,0.8927969932556152,0.9043797850608826,0.5523742437362671,0.39119094610214233,0.8383790254592896,0.806814432144165,0.8799318671226501,0.7481161952018738,0.6072864532470703,0.842078447341919,0.9136844277381897,0.9213143587112427
16,1.312145471572876,0.19029143452644348,0.21686951816082,0.24629640579223633,0.4477071166038513,0.210980623960495,0.8241540193557739,0.7062960863113403,0.8541261553764343,0.9259858131408691,0.9290440678596497,0.8043264150619507,0.6792172193527222,0.8293715119361877,0.9251771569252014,0.9212379455566406,0.7691453695297241,0.6344543695449829,0.8106844425201416,0.9155609011650085,0.912497341632843,0.5575579404830933,0.3957851231098175,0.846936047077179,0.8281877040863037,0.8910647034645081,0.7644740343093872,0.6262104511260986,0.8430877327919006,0.9349489212036133,0.9285710453987122
17,1.3185350894927979,0.19831521809101105,0.2186298370361328,0.24290938675403595,0.4474128186702728,0.21126770973205566,0.8222258687019348,0.7045074701309204,0.8539757132530212,0.9186693429946899,0.9265645146369934,0.8094054460525513,0.6874268054962158,0.835889995098114,0.9225152730941772,0.9223593473434448,0.7786552906036377,0.647290825843811,0.8171418905258179,0.912970781326294,0.9136006832122803,0.5599057078361511,0.39741525053977966,0.8479276895523071,0.831156313419342,0.8925368189811707,0.7685250639915466,0.6321579217910767,0.8462522029876709,0.9296271204948425,0.9278297424316406
18,1.2274090051651,0.17125576734542847,0.194752037525177,0.22447068989276886,0.44088950753211975,0.1960408240556717,0.8297169804573059,0.7139917612075806,0.8774796724319458,0.920041561126709,0.9341350793838501,0.8149170875549316,0.6935033798217773,0.8572207689285278,0.9178779721260071,0.9272779822349548,0.7845401763916016,0.6539579629898071,0.8376495242118835,0.9089257717132568,0.9183951020240784,0.5638422966003418,0.40144243836402893,0.8617472052574158,0.8336372375488281,0.897208034992218,0.774847686290741,0.6394648551940918,0.8673012852668762,0.9284200072288513,0.9338743686676025
19,1.2944308519363403,0.18709400296211243,0.21297654509544373,0.24072983860969543,0.4483868181705475,0.20524337887763977,0.8338168859481812,0.7206379175186157,0.849653422832489,0.9333941340446472,0.9300936460494995,0.8189932703971863,0.700380265712738,0.8329957127571106,0.9336272478103638,0.9250418543815613,0.7828069925308228,0.6527809500694275,0.8151141405105591,0.9230307340621948,0.916217029094696,0.5544639825820923,0.3935585916042328,0.8409114480018616,0.8389125466346741,0.893783688545227,0.7734935879707336,0.638582706451416,0.8426821231842041,0.9409308433532715,0.9303446412086487
20,1.239772081375122,0.1767609715461731,0.19984272122383118,0.2241782397031784,0.44065913558006287,0.1983308047056198,0.8352357149124146,0.7229664325714111,0.876089334487915,0.9201536178588867,0.9337528347969055,0.8208804130554199,0.7025521397590637,0.8554170727729797,0.9161966443061829,0.9261671900749207,0.7927118539810181,0.6643893718719482,0.8357522487640381,0.914176344871521,0.9195793271064758,0.56397545337677,0.40078097581863403,0.8576644062995911,0.8452852368354797,0.9008226990699768,0.7798457741737366,0.6459173560142517,0.8680020570755005,0.9270006418228149,0.9336143732070923
21,1.2612642049789429,0.1831836998462677,0.2046356499195099,0.22835993766784668,0.4431959092617035,0.2018890678882599,0.8262349963188171,0.7111955285072327,0.8640785217285156,0.9177663922309875,0.929309070110321,0.814648449420929,0.6949872970581055,0.8441780209541321,0.9204170107841492,0.9241836667060852,0.7874312400817871,0.6590191721916199,0.8256632089614868,0.9148285388946533,0.9167635440826416,0.5614264607429504,0.39941638708114624,0.8470039963722229,0.841743528842926,0.8965399265289307,0.773362398147583,0.6389096975326538,0.8561738729476929,0.9294304251670837,0.9308038353919983
22,1.1527987718582153,0.15492945909500122,0.1767474114894867,0.20414301753044128,0.43615713715553284,0.18082208931446075,0.8464242219924927,0.7387561202049255,0.8911641240119934,0.9289236664772034,0.9413440823554993,0.8299683332443237,0.7158299088478088,0.8745393753051758,0.9264867901802063,0.935436487197876,0.7992604970932007,0.6748185753822327,0.8542581796646118,0.9208252429962158,0.9273712038993835,0.5644217729568481,0.4026699662208557,0.8704968690872192,0.8516340255737305,0.9068402647972107,0.7870801091194153,0.6566713452339172,0.8841578364372253,0.935683012008667,0.9414784908294678
23,1.1120058298110962,0.15245498716831207,0.17147831618785858,0.18969734013080597,0.4259394109249115,0.1724359691143036,0.8577978014945984,0.7570679783821106,0.8924838304519653,0.9282726645469666,0.9415246248245239,0.8476136922836304,0.7417701482772827,0.8797857165336609,0.9282588362693787,0.9376375675201416,0.8244091868400574,0.7090312242507935,0.8665863871574402,0.9244619607925415,0.9323316216468811,0.576944887638092,0.41288653016090393,0.8840814828872681,0.8617075681686401,0.914578378200531,0.8047246932983398,0.6800998449325562,0.889448344707489,0.9354173541069031,0.9430215358734131
24,1.085785984992981,0.14205589890480042,0.1626724898815155,0.18589696288108826,0.42744287848472595,0.16771751642227173,0.8575739860534668,0.7562297582626343,0.8965785503387451,0.9381141066551208,0.9461339116096497,0.848614513874054,0.7431044578552246,0.8776236176490784,0.9374902248382568,0.9400613307952881,0.8228636980056763,0.7073782682418823,0.8631117939949036,0.9335485696792603,0.9342854619026184,0.5722342729568481,0.40930262207984924,0.8771535158157349,0.8673789501190186,0.9148566126823425,0.8031301498413086,0.678070604801178,0.8896685838699341,0.9454709887504578,0.9464405179023743
25,1.058146357536316,0.13526256382465363,0.1512817144393921,0.17985114455223083,0.43015676736831665,0.16159415245056152,0.8626235723495483,0.7626104354858398,0.9020405411720276,0.9406974911689758,0.9486992955207825,0.8489696383476257,0.742956280708313,0.8926461935043335,0.9350847005844116,0.9438954591751099,0.8186477422714233,0.7007972002029419,0.8736409544944763,0.9258595108985901,0.9349507689476013,0.5661978721618652,0.4052819609642029,0.8823204040527344,0.8608253002166748,0.9137408137321472,0.8018840551376343,0.6765660047531128,0.900572657585144,0.943503737449646,0.9491870999336243
26,1.1349807977676392,0.1552000641822815,0.1731678992509842,0.19677157700061798,0.43537282943725586,0.17446815967559814,0.8579041361808777,0.7551038265228271,0.8912070989608765,0.9309667944908142,0.9420548677444458,0.848547637462616,0.7418505549430847,0.8754914402961731,0.9355255365371704,0.9387521147727966,0.8205510973930359,0.7028708457946777,0.8571378588676453,0.93047034740448,0.9314404726028442,0.5650211572647095,0.40257763862609863,0.8633094429969788,0.8648374676704407,0.9100016355514526,0.8004933595657349,0.6735957264900208,0.8858985900878906,0.942454993724823,0.9442698359489441
27,1.0330835580825806,0.13821840286254883,0.14872153103351593,0.16695325076580048,0.42151203751564026,0.1576780378818512,0.8674505352973938,0.7692335844039917,0.9008869528770447,0.9364838004112244,0.9469134211540222,0.8611807823181152,0.7598206996917725,0.8922355771064758,0.9400601387023926,0.9454421997070312,0.8394972085952759,0.7284539937973022,0.8812152147293091,0.9385040402412415,0.9415084719657898,0.5765970349311829,0.41314253211021423,0.8919431567192078,0.8829208612442017,0.9250056147575378,0.8140423893928528,0.6914903521537781,0.901197075843811,0.9470696449279785,0.950573205947876
28,1.054063081741333,0.14146855473518372,0.15304525196552277,0.17104925215244293,0.4282025396823883,0.1602974385023117,0.8643163442611694,0.7654057741165161,0.9040690660476685,0.9333096146583557,0.946808397769928,0.855316162109375,0.7518519759178162,0.8953793048858643,0.9362810850143433,0.9451436400413513,0.831488311290741,0.7179228663444519,0.8843109607696533,0.9334839582443237,0.9407880306243896,0.5667718648910522,0.4058453142642975,0.8899951577186584,0.8717988133430481,0.9201847314834595,0.8062000274658203,0.6820815801620483,0.9043208360671997,0.9430694580078125,0.9502084255218506
29,1.0448246002197266,0.1373220533132553,0.15162506699562073,0.17091871798038483,0.42613181471824646,0.15882714092731476,0.8684836626052856,0.7712664604187012,0.9008716344833374,0.9383184909820557,0.9475318789482117,0.8623126745223999,0.761691153049469,0.8895546197891235,0.9386157393455505,0.9441280364990234,0.8384688496589661,0.7277253270149231,0.8787626028060913,0.933228611946106,0.9389952421188354,0.5702542066574097,0.40829119086265564,0.8845404386520386,0.8802980780601501,0.9218890070915222,0.8121436238288879,0.6895401477813721,0.8991850018501282,0.9456408619880676,0.9494684934616089
30,1.0102474689483643,0.13009536266326904,0.14306166768074036,0.16289560496807098,0.42113780975341797,0.15305742621421814,0.8683600425720215,0.7730106115341187,0.9086400270462036,0.9367514252662659,0.9493999481201172,0.85992032289505,0.7604877352714539,0.8992955088615417,0.9393693804740906,0.9473992586135864,0.83819979429245,0.7298333644866943,0.8872217535972595,0.933403491973877,0.9416566491127014,0.5742010474205017,0.4126604497432709,0.8979305028915405,0.8760308623313904,0.9240760803222656,0.8125287890434265,0.6922082304954529,0.9082720279693604,0.9461036324501038,0.9524620175361633
31,1.0275664329528809,0.1313587874174118,0.14738526940345764,0.16758576035499573,0.42563503980636597,0.1556015908718109,0.8665966987609863,0.7700201869010925,0.9088576436042786,0.9340084791183472,0.9485231041908264,0.8579660654067993,0.7570258975028992,0.8956855535507202,0.9350531697273254,0.9448219537734985,0.8363456726074219,0.7267052531242371,0.88758784532547,0.9286826848983765,0.9401676058769226,0.5692297220230103,0.40820151567459106,0.8922159671783447,0.8736569881439209,0.9215335845947266,0.8096917271614075,0.6879793405532837,0.9047364592552185,0.9419184923171997,0.9499493837356567
32,0.9542004466056824,0.12244445085525513,0.1325962096452713,0.1462726891040802,0.40951046347618103,0.1433766782283783,0.8821051716804504,0.7927602529525757,0.9177531003952026,0.9378105998039246,0.9525822997093201,0.874383807182312,0.7813922166824341,0.916100263595581,0.9342886805534363,0.950850784778595,0.856143593788147,0.754856288433075,0.908525288105011,0.9318386316299438,0.9476702213287354,0.5862429141998291,0.42337822914123535,0.9197743535041809,0.8828505277633667,0.932977020740509,0.8276169896125793,0.712243914604187,0.923197865486145,0.9421798586845398,0.9557793736457825
33,1.0246045589447021,0.13567635416984558,0.14638343453407288,0.16429367661476135,0.422852098941803,0.15539903938770294,0.8685442209243774,0.7729700803756714,0.9070984721183777,0.9337037801742554,0.9478763341903687,0.8652274012565613,0.7678407430648804,0.8966399431228638,0.9354843497276306,0.9452626705169678,0.8453575968742371,0.7387638092041016,0.8873625993728638,0.9297880530357361,0.9404751062393188,0.5733286142349243,0.4108893871307373,0.8905596733093262,0.8746480941772461,0.9214468598365784,0.8156145215034485,0.6952424049377441,0.905494749546051,0.9420087337493896,0.9502156376838684
34,0.9768747091293335,0.12628309428691864,0.1360982358455658,0.15129804611206055,0.4174083173274994,0.14578701555728912,0.8832141757011414,0.7944064140319824,0.9094486236572266,0.9416056871414185,0.9513081908226013,0.8756930232048035,0.7827132940292358,0.8989723920822144,0.9439536333084106,0.9488390684127808,0.8567348718643188,0.7548519968986511,0.8915486335754395,0.9407254457473755,0.9454513788223267,0.577692449092865,0.4150106906890869,0.8971595168113708,0.8900065422058105,0.9291853308677673,0.8258097767829895,0.7088966965675354,0.9086143374443054,0.9492518305778503,0.9536243677139282
35,0.9667569994926453,0.1235279068350792,0.1345747411251068,0.14693616330623627,0.4171058237552643,0.14461247622966766,0.8832117319107056,0.7934912443161011,0.9083226323127747,0.9469346404075623,0.9527570009231567,0.8790441751480103,0.7870083451271057,0.901841402053833,0.9463964104652405,0.9505503177642822,0.8626123666763306,0.7621294260025024,0.8960121273994446,0.9449503421783447,0.9482481479644775,0.577198326587677,0.41426610946655273,0.8977551460266113,0.8998938202857971,0.9330305457115173,0.8279331922531128,0.710709810256958,0.9105361700057983,0.9536933302879333,0.955707311630249
36,0.9050825238227844,0.11195343732833862,0.11618246883153915,0.13276226818561554,0.41141533851623535,0.13276894390583038,0.891879677772522,0.8071084022521973,0.9247375130653381,0.9434629082679749,0.9567005038261414,0.8891129493713379,0.8027660250663757,0.9169748425483704,0.9477660059928894,0.9557446837425232,0.8694478869438171,0.7729015350341797,0.9082006216049194,0.9425538778305054,0.9512417912483215,0.5830866098403931,0.4196131229400635,0.9079212546348572,0.8921557068824768,0.9331247806549072,0.8372563123703003,0.7244242429733276,0.925070583820343,0.9519349336624146,0.9596956968307495
37,0.9453718066215515,0.10956845432519913,0.1265648454427719,0.14662466943264008,0.42548316717147827,0.13713081181049347,0.8899872899055481,0.8042413592338562,0.9189496636390686,0.9540446400642395,0.958477258682251,0.8826903104782104,0.7932843565940857,0.906683623790741,0.952754020690918,0.9541822075843811,0.8620235323905945,0.7631412148475647,0.8968329429626465,0.9468679428100586,0.9491412043571472,0.5668660998344421,0.40580445528030396,0.8901026248931885,0.8922076225280762,0.9279536008834839,0.8275704383850098,0.7115561366081238,0.9162622094154358,0.9583910703659058,0.9590728878974915
38,0.9603313207626343,0.1223224624991417,0.13184933364391327,0.1460815966129303,0.41937264800071716,0.1407054215669632,0.8853001594543457,0.7970656156539917,0.9149102568626404,0.9409544467926025,0.9527828097343445,0.8831765055656433,0.793887197971344,0.9070312976837158,0.94752436876297,0.9525506496429443,0.8648788332939148,0.7666109204292297,0.8995012044906616,0.9447525143623352,0.9492709040641785,0.5735934972763062,0.41163092851638794,0.8972508907318115,0.897407591342926,0.9319667816162109,0.8290016055107117,0.7133210301399231,0.91495281457901,0.9520796537399292,0.9565609097480774
