,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
0,3.5064589977264404,0.4232681393623352,0.6407400369644165,1.0137007236480713,0.8227189779281616,0.6060303449630737,0.5638652443885803,0.40517982840538025,0.6800685524940491,0.6655592918395996,0.8164445161819458,0.47832173109054565,0.32614779472351074,0.816247820854187,0.43372875452041626,0.6533873081207275,0.4301390051841736,0.2848452031612396,0.9517876505851746,0.2952750325202942,0.3564468324184418,0.32516151666641235,0.19978205859661102,0.4976891577243805,0.2532448470592499,0.4535277187824249,0.4412311613559723,0.29175370931625366,0.8559864163398743,0.45437371730804443,0.6748944520950317
1,2.450632095336914,0.299247682094574,0.3611990809440613,0.6834067702293396,0.6866593360900879,0.42011961340904236,0.6922105550765991,0.537116289138794,0.7231646180152893,0.8392812013626099,0.8847843408584595,0.627894401550293,0.46682214736938477,0.7767242193222046,0.7369411587715149,0.8611437678337097,0.5115229487419128,0.35491102933883667,0.9106675982475281,0.43068990111351013,0.6412731409072876,0.39578908681869507,0.25284940004348755,0.6849377155303955,0.364888072013855,0.5818679928779602,0.5392383933067322,0.3770436644554138,0.8068450093269348,0.743969738483429,0.8693864345550537
2,1.9567525386810303,0.26295414566993713,0.28125235438346863,0.47152796387672424,0.6001311540603638,0.3408869802951813,0.7271596193313599,0.5773641467094421,0.7433179020881653,0.8720245361328125,0.8985300660133362,0.6980448961257935,0.5432683229446411,0.7616482377052307,0.8450602889060974,0.8951375484466553,0.5886431932449341,0.4291406273841858,0.8715028762817383,0.6249194145202637,0.8192421197891235,0.44389328360557556,0.2919679880142212,0.7976731657981873,0.4600188136100769,0.6841196417808533,0.5957251787185669,0.4315902292728424,0.8091826438903809,0.8245066404342651,0.8992846012115479
3,1.8041906356811523,0.26016876101493835,0.2806662917137146,0.38506895303726196,0.5624641180038452,0.3158223032951355,0.7360324263572693,0.591088056564331,0.7585960030555725,0.8686950206756592,0.9012214541435242,0.7150022983551025,0.5655648708343506,0.7484932541847229,0.8516637682914734,0.8940623998641968,0.6326578855514526,0.47613072395324707,0.824806809425354,0.7162317037582397,0.8607434630393982,0.4646194577217102,0.3102198839187622,0.8212040662765503,0.514680802822113,0.73558109998703,0.6189718246459961,0.4572509825229645,0.7958410978317261,0.8337129354476929,0.8993281126022339
4,1.6274009943008423,0.2309761345386505,0.25805211067199707,0.3218950033187866,0.5296704769134521,0.2868070602416992,0.7576690316200256,0.6192713975906372,0.7850164175033569,0.8875829577445984,0.912777841091156,0.7344304323196411,0.5900318622589111,0.7607099413871765,0.8756397366523743,0.903645932674408,0.674139678478241,0.5230514407157898,0.8192322254180908,0.7777011394500732,0.8848898410797119,0.483604371547699,0.32658350467681885,0.8380924463272095,0.56732177734375,0.7777642607688904,0.6439735889434814,0.48457521200180054,0.8052370548248291,0.8626338839530945,0.9103978276252747
5,1.4912151098251343,0.20750132203102112,0.23218825459480286,0.27984607219696045,0.5073128342628479,0.2643667161464691,0.7750509977340698,0.6396042108535767,0.8082402348518372,0.8960448503494263,0.9207900762557983,0.7520561814308167,0.6101443767547607,0.7767361402511597,0.8932737112045288,0.9123182892799377,0.7089738249778748,0.5605572462081909,0.8209978342056274,0.8257524371147156,0.9022814631462097,0.49846285581588745,0.3387371897697449,0.8526610136032104,0.6128581762313843,0.8097030520439148,0.6649218797683716,0.5057942867279053,0.8209350109100342,0.8843756914138794,0.9205496311187744
6,1.4648860692977905,0.1979047656059265,0.23213787376880646,0.27370336651802063,0.5007601380348206,0.2603800594806671,0.7830619812011719,0.6507834196090698,0.8157528042793274,0.903522789478302,0.9247226715087891,0.751669704914093,0.6102832555770874,0.778516411781311,0.8932295441627502,0.9127412438392639,0.713580846786499,0.5671707391738892,0.8072648644447327,0.8327880501747131,0.9015668034553528,0.4984206259250641,0.3399209678173065,0.8433035612106323,0.6340287923812866,0.8214931488037109,0.6666774153709412,0.5087645053863525,0.8167346119880676,0.8881100416183472,0.9206140041351318
7,1.459187626838684,0.20380696654319763,0.23380103707313538,0.27072542905807495,0.492780864238739,0.2580733001232147,0.7856929898262024,0.6552730798721313,0.8236865997314453,0.8984818458557129,0.9252697229385376,0.7559924125671387,0.6172267198562622,0.7900799512863159,0.8822830319404602,0.912521243095398,0.7259241938591003,0.5825927257537842,0.8067001700401306,0.8323794603347778,0.9013097286224365,0.5043848752975464,0.3448845446109772,0.8449201583862305,0.6591542959213257,0.8357744812965393,0.6734514832496643,0.5167394280433655,0.8236595392227173,0.8802300095558167,0.9199897646903992
8,1.3848481178283691,0.1929822564125061,0.21850228309631348,0.24788148701190948,0.4812892973423004,0.24419288337230682,0.8019115328788757,0.6758685111999512,0.818439245223999,0.9132847785949707,0.9280744194984436,0.7737694978713989,0.6384194493293762,0.7884752154350281,0.9052694439888,0.9184305667877197,0.7445290684700012,0.6028701066970825,0.8050042390823364,0.8615899085998535,0.9100298285484314,0.5125332474708557,0.35140055418014526,0.8454060554504395,0.688680112361908,0.8510939478874207,0.6865588426589966,0.5299385786056519,0.8210940957069397,0.9017286896705627,0.9255446195602417
9,1.3351272344589233,0.1831054836511612,0.20624873042106628,0.2367883026599884,0.4739183783531189,0.23506636917591095,0.8126643300056458,0.6915390491485596,0.8444563150405884,0.9076807498931885,0.9330229163169861,0.7872592210769653,0.6573849320411682,0.8182838559150696,0.8994674682617188,0.9242171049118042,0.7599990963935852,0.6232208609580994,0.816002607345581,0.8649297952651978,0.9136053919792175,0.5172585844993591,0.35552293062210083,0.8489404916763306,0.7142834067344666,0.8638890385627747,0.6981933116912842,0.5440363883972168,0.8423217535018921,0.9012038707733154,0.9306408166885376
10,1.4359809160232544,0.19892163574695587,0.22863467037677765,0.2679218351840973,0.4883171021938324,0.2521856129169464,0.7914637327194214,0.6617088913917542,0.8176971673965454,0.9097815155982971,0.926931619644165,0.7619987726211548,0.6237150430679321,0.7930592894554138,0.894163191318512,0.9165505766868591,0.7305730581283569,0.5863205194473267,0.7832819819450378,0.8612715601921082,0.9048786163330078,0.5013979077339172,0.34313178062438965,0.8171737194061279,0.6963154077529907,0.8504118323326111,0.6729573011398315,0.5155693292617798,0.8144409656524658,0.8985122442245483,0.9230031371116638
11,1.3413498401641846,0.18224789202213287,0.2066308557987213,0.24073533713817596,0.4752822816371918,0.23645338416099548,0.8143641352653503,0.6940933465957642,0.8378453850746155,0.913973867893219,0.9331386685371399,0.7873455286026001,0.6573271155357361,0.8140490651130676,0.9086386561393738,0.9257077574729919,0.751433253288269,0.6129471659660339,0.8084235787391663,0.8724297285079956,0.9140602350234985,0.5106094479560852,0.35084056854248047,0.835337221622467,0.7243322730064392,0.866125762462616,0.6915917992591858,0.5371538996696472,0.8351433277130127,0.9070966839790344,0.9305378198623657
12,1.2389051914215088,0.1600233018398285,0.1832219362258911,0.21334388852119446,0.46234193444252014,0.219974085688591,0.817807674407959,0.6978826522827148,0.8675852417945862,0.910987913608551,0.9397493004798889,0.7948567867279053,0.6666238307952881,0.8443788290023804,0.9067607522010803,0.9327418208122253,0.7687297463417053,0.633867621421814,0.8408434987068176,0.8810006976127625,0.9243400692939758,0.5211196541786194,0.3607342839241028,0.8728623986244202,0.74909508228302,0.8836249113082886,0.7030099630355835,0.5506006479263306,0.8662747740745544,0.9079508781433105,0.9385388493537903
13,1.207878828048706,0.1543419510126114,0.17659638822078705,0.2052980661392212,0.45863470435142517,0.21300756931304932,0.8321288228034973,0.7178670763969421,0.856553852558136,0.9234917759895325,0.9405196905136108,0.8117979764938354,0.6900683045387268,0.8382551670074463,0.9171673655509949,0.9341275691986084,0.7830317616462708,0.6529905200004578,0.8437793254852295,0.8923789262771606,0.9284322261810303,0.5244454741477966,0.36326247453689575,0.871976375579834,0.7634131908416748,0.8895179629325867,0.7124993801116943,0.5614052414894104,0.8612474799156189,0.9179758429527283,0.9401593804359436
14,1.2261202335357666,0.16031239926815033,0.18038038909435272,0.20879670977592468,0.46124154329299927,0.21538889408111572,0.8286225199699402,0.7146102786064148,0.8649221658706665,0.9155277609825134,0.9403887391090393,0.8113452792167664,0.6907408237457275,0.8517204523086548,0.9118019342422485,0.9360097050666809,0.7845114469528198,0.6556819677352905,0.8492429852485657,0.8845506906509399,0.927428662776947,0.520638108253479,0.3603396713733673,0.8688911199569702,0.7635552287101746,0.8889860510826111,0.7113036513328552,0.5609654188156128,0.8696212768554688,0.9101579785346985,0.9400174617767334
15,1.1422266960144043,0.14124447107315063,0.15917809307575226,0.18863222002983093,0.4514549672603607,0.20171678066253662,0.8411840200424194,0.7304595708847046,0.8748722672462463,0.929473340511322,0.946871817111969,0.8267666101455688,0.7101219892501831,0.8595840930938721,0.9260929226875305,0.9420159459114075,0.7999745011329651,0.6748877763748169,0.8570777773857117,0.9041094779968262,0.9351335167884827,0.5281493663787842,0.3668392300605774,0.8838195204734802,0.7833695411682129,0.8999670743942261,0.7229428887367249,0.5737631320953369,0.8771750926971436,0.9251508712768555,0.9462389349937439
16,1.1824301481246948,0.15842637419700623,0.1738758385181427,0.19376856088638306,0.4506223797798157,0.20573708415031433,0.8470582962036133,0.7394397258758545,0.8651829957962036,0.9224477410316467,0.9424210786819458,0.8304163217544556,0.7157859206199646,0.8535488247871399,0.9207956790924072,0.9390043616294861,0.804919421672821,0.6825512647628784,0.8572267293930054,0.9004162549972534,0.9340915679931641,0.5298564434051514,0.3679473400115967,0.8794256448745728,0.791711151599884,0.9023665189743042,0.7259364128112793,0.577625036239624,0.8708203434944153,0.9199815988540649,0.9431514739990234
17,1.1837165355682373,0.1545669585466385,0.17272254824638367,0.1963188648223877,0.4522806704044342,0.20782752335071564,0.8377946615219116,0.7264087796211243,0.8724970817565918,0.9176616668701172,0.9429110288619995,0.822973370552063,0.7056877017021179,0.8531064987182617,0.9209555983543396,0.9389368891716003,0.7979167699813843,0.6726718544960022,0.8514816164970398,0.902369499206543,0.9332419037818909,0.525443434715271,0.3647588789463043,0.8775399327278137,0.7944852709770203,0.9030546545982361,0.7190295457839966,0.5693015456199646,0.8723228573799133,0.9192852973937988,0.9433327913284302
18,1.060819149017334,0.12676279246807098,0.14260868728160858,0.1641242355108261,0.4393032193183899,0.18802008032798767,0.8571003079414368,0.7548449635505676,0.8899065256118774,0.9316498637199402,0.9513465762138367,0.8423309326171875,0.7338574528694153,0.881347119808197,0.9258459210395813,0.9475011229515076,0.82051020860672,0.70406174659729,0.8847284317016602,0.9072278141975403,0.9429237246513367,0.5388303399085999,0.37630414962768555,0.9073132872581482,0.814990758895874,0.9171488285064697,0.7389783263206482,0.5939348340034485,0.8992640376091003,0.9254903197288513,0.9519699215888977
19,1.0713218450546265,0.12914952635765076,0.14251717925071716,0.16779948770999908,0.4430605471134186,0.18879488110542297,0.8642242550849915,0.7634817957878113,0.8904396295547485,0.9270210862159729,0.9501597285270691,0.8483920097351074,0.7405862808227539,0.877935528755188,0.9287468791007996,0.947452187538147,0.8196795582771301,0.7005584239959717,0.8773841261863708,0.9078037142753601,0.9412648677825928,0.5333393812179565,0.37175461649894714,0.8966032266616821,0.8078844547271729,0.9121676087379456,0.7374861836433411,0.5909396409988403,0.894004762172699,0.9258089065551758,0.9507206082344055
20,1.0917168855667114,0.1334666758775711,0.14828261733055115,0.1733451932668686,0.4453858435153961,0.19123642146587372,0.8531676530838013,0.7484502196311951,0.8864977359771729,0.931965172290802,0.9505596160888672,0.8415360450744629,0.7323219180107117,0.8784608244895935,0.9300755858421326,0.9479615688323975,0.8156391382217407,0.6982868313789368,0.8774363398551941,0.908177375793457,0.9413881897926331,0.5295391082763672,0.36924663186073303,0.8934987187385559,0.812546968460083,0.9132717251777649,0.7308348417282104,0.584947407245636,0.8942586779594421,0.928195059299469,0.9514742493629456
21,1.1048872470855713,0.13915836811065674,0.1527596116065979,0.17471365630626678,0.4450627267360687,0.193192720413208,0.8551709055900574,0.7517745494842529,0.882923424243927,0.9284652471542358,0.9486497044563293,0.8407890200614929,0.7309179306030273,0.8703427314758301,0.9268560409545898,0.9449770450592041,0.8181988000869751,0.7001714110374451,0.8717416524887085,0.9087640047073364,0.9401400089263916,0.5305769443511963,0.3696306049823761,0.8890668153762817,0.8090720176696777,0.9110221862792969,0.7321964502334595,0.5857495665550232,0.8875730633735657,0.9259512424468994,0.9491202235221863
22,1.0266753435134888,0.12235802412033081,0.134674534201622,0.1523100733757019,0.4367765486240387,0.1805562973022461,0.8669356107711792,0.768283486366272,0.8936412930488586,0.9360781311988831,0.9535654783248901,0.854949951171875,0.750565767288208,0.8846418261528015,0.9358630776405334,0.9511791467666626,0.8349844813346863,0.7225326299667358,0.8895705938339233,0.9201172590255737,0.9479401707649231,0.5362948179244995,0.37469011545181274,0.9031664729118347,0.830361545085907,0.9219503998756409,0.7433117032051086,0.5986353754997253,0.9028566479682922,0.9343445897102356,0.9554509520530701
23,1.0347764492034912,0.12209830433130264,0.13580968976020813,0.15702401101589203,0.43847545981407166,0.18136939406394958,0.8633750081062317,0.7631163597106934,0.894041895866394,0.9362370371818542,0.9537140130996704,0.854682445526123,0.7506755590438843,0.8877788186073303,0.9319535493850708,0.9508857727050781,0.8297313451766968,0.7161341905593872,0.8877564072608948,0.9130406379699707,0.9454060792922974,0.5344212055206299,0.3733556568622589,0.9022534489631653,0.8258857727050781,0.9201152920722961,0.740655779838562,0.5960322618484497,0.9036670327186584,0.9320499897003174,0.9549993872642517
24,1.0089614391326904,0.12044286727905273,0.12836088240146637,0.1491953283548355,0.4336431920528412,0.17731943726539612,0.8742465972900391,0.7793216109275818,0.8943801522254944,0.9351526498794556,0.953494131565094,0.8652389645576477,0.7656436562538147,0.8891749978065491,0.9358584880828857,0.9523492455482483,0.843440055847168,0.735152006149292,0.8866201043128967,0.9222273826599121,0.9478043913841248,0.538814127445221,0.37661251425743103,0.9046121835708618,0.8352552652359009,0.9240401983261108,0.7494186162948608,0.606002151966095,0.9033929109573364,0.9350131154060364,0.9557810425758362
25,1.0161875486373901,0.11930980533361435,0.13023725152015686,0.1527664214372635,0.4363924562931061,0.1774815022945404,0.8712506294250488,0.7756372690200806,0.899726927280426,0.9362672567367554,0.9551923274993896,0.8611627817153931,0.7611297369003296,0.8879782557487488,0.939547598361969,0.9530735015869141,0.8400647044181824,0.7320490479469299,0.8882161378860474,0.9279258251190186,0.9498506188392639,0.5335082411766052,0.37330329418182373,0.8996151089668274,0.836567759513855,0.9233961701393127,0.7442171573638916,0.6015669107437134,0.9025463461875916,0.9392024874687195,0.9567569494247437
26,0.9725448489189148,0.11262758076190948,0.11867642402648926,0.13929909467697144,0.42986980080604553,0.17207196354866028,0.8720605969429016,0.7761601209640503,0.9093406200408936,0.9326982498168945,0.956646740436554,0.8644095659255981,0.765440821647644,0.9044842720031738,0.9320561289787292,0.9552114009857178,0.8453860282897949,0.7387125492095947,0.9019779562950134,0.916895866394043,0.950127899646759,0.5413151979446411,0.37960609793663025,0.9162399172782898,0.8401071429252625,0.9283872246742249,0.751339852809906,0.6096895933151245,0.9171923398971558,0.9315155148506165,0.9583213925361633
27,0.9551299214363098,0.10803727805614471,0.11511315405368805,0.1345542073249817,0.42954692244529724,0.16787822544574738,0.8817003965377808,0.7911278009414673,0.9093855619430542,0.9375492334365845,0.9580577611923218,0.874292254447937,0.7800561189651489,0.9009993672370911,0.9426166415214539,0.9573194980621338,0.8535559773445129,0.7505884766578674,0.9005061984062195,0.9296477437019348,0.9534938931465149,0.5402711629867554,0.3787744641304016,0.9132105708122253,0.8468788862228394,0.9301180243492126,0.7552378177642822,0.6144788861274719,0.9155239462852478,0.9397344589233398,0.9602771997451782
28,0.9927342534065247,0.1176527589559555,0.1278684288263321,0.14435872435569763,0.42980989813804626,0.17304471135139465,0.8765837550163269,0.7836086750030518,0.9038829207420349,0.9353184103965759,0.9559950232505798,0.8693310022354126,0.7728814482688904,0.8975671529769897,0.9366753697395325,0.9547498226165771,0.8484055399894714,0.7435657382011414,0.8980764150619507,0.9223809838294983,0.9507595300674438,0.5391875505447388,0.3781721889972687,0.9137592315673828,0.844119668006897,0.9292643070220947,0.7514525651931763,0.6101771593093872,0.9111300706863403,0.9359263181686401,0.9580420255661011
29,0.9642979502677917,0.11143754422664642,0.12014023959636688,0.1352270543575287,0.4289345145225525,0.16855886578559875,0.8795703649520874,0.7879178524017334,0.905803918838501,0.9415509104728699,0.958269476890564,0.8753814697265625,0.7817810773849487,0.8990018367767334,0.9436069130897522,0.9570767879486084,0.8579810261726379,0.7569857835769653,0.9012899398803711,0.9322200417518616,0.9544370174407959,0.5394918918609619,0.3782954514026642,0.9142588376998901,0.8557473421096802,0.933459997177124,0.7549127340316772,0.614031970500946,0.9137060642242432,0.9435753226280212,0.9609031677246094
30,0.988665759563446,0.11539182811975479,0.123982273042202,0.1439371407032013,0.4319605827331543,0.1733940988779068,0.8733209371566772,0.7779427766799927,0.9026659727096558,0.937971830368042,0.9564381837844849,0.86822110414505,0.7706760168075562,0.8959179520606995,0.9392715096473694,0.9550566077232361,0.847929835319519,0.7428510189056396,0.8931146264076233,0.9296125769615173,0.9515884518623352,0.5361794233322144,0.37578636407852173,0.9065340757369995,0.8473699688911438,0.9287728667259216,0.7481607794761658,0.6061633229255676,0.9085220098495483,0.9403221607208252,0.958626925945282
31,0.9705294370651245,0.11102618277072906,0.12104765325784683,0.1386573761701584,0.42997226119041443,0.16982600092887878,0.881885826587677,0.7911838889122009,0.9033581018447876,0.9422373175621033,0.9578269720077515,0.8767935633659363,0.7837281227111816,0.898854672908783,0.9428868293762207,0.9568365812301636,0.8602045178413391,0.7599555253982544,0.897134006023407,0.9295750260353088,0.9526082277297974,0.5402978658676147,0.3776768147945404,0.9089354276657104,0.8579670786857605,0.9329944849014282,0.757902204990387,0.6164969205856323,0.9122544527053833,0.9416460990905762,0.9599750638008118
32,0.9792319536209106,0.11566494405269623,0.12353174388408661,0.13875070214271545,0.43031245470046997,0.1709718257188797,0.878858208656311,0.7871187925338745,0.9010158777236938,0.9384706616401672,0.9561523199081421,0.8728944659233093,0.7781416773796082,0.8955842852592468,0.9418736100196838,0.9557008147239685,0.8545413017272949,0.7524830102920532,0.896914005279541,0.9312271475791931,0.9530267119407654,0.53697669506073,0.3765198588371277,0.9099727272987366,0.8589082956314087,0.9335569739341736,0.7519019842147827,0.6108274459838867,0.9108426570892334,0.9414641261100769,0.9595558047294617
33,0.9452980160713196,0.10508830845355988,0.11679582297801971,0.129953533411026,0.42830806970596313,0.16515207290649414,0.8889316320419312,0.8014384508132935,0.9038476347923279,0.9486100673675537,0.9597422480583191,0.8836178779602051,0.7935838103294373,0.895461916923523,0.9513669610023499,0.958300769329071,0.8674101829528809,0.7706164121627808,0.8968126773834229,0.9411706328392029,0.9558232426643372,0.5394180417060852,0.37766653299331665,0.9062498807907104,0.86631840467453,0.9351975917816162,0.7599031329154968,0.6193927526473999,0.9100809097290039,0.9490012526512146,0.9614874720573425
34,1.009874939918518,0.12479425966739655,0.1346651017665863,0.14656105637550354,0.42713648080825806,0.17671817541122437,0.8699735403060913,0.7741880416870117,0.8950979709625244,0.928093433380127,0.9516597986221313,0.8667281866073608,0.7695282697677612,0.8883985280990601,0.9313900470733643,0.9508851170539856,0.8558691143989563,0.7539873719215393,0.8909016847610474,0.9206939339637756,0.9484456181526184,0.543181836605072,0.38006284832954407,0.9056934714317322,0.8605753183364868,0.9331315159797668,0.7541722059249878,0.611635148525238,0.9039058089256287,0.9306670427322388,0.9546610713005066
35,0.9275565147399902,0.10594329982995987,0.112659752368927,0.12257038056850433,0.4229981005191803,0.16338485479354858,0.8858659863471985,0.7974388003349304,0.9081878662109375,0.9400713443756104,0.9584686160087585,0.8818086385726929,0.7913046479225159,0.9053322672843933,0.9421087503433228,0.9583047032356262,0.8696924448013306,0.7739728093147278,0.9095913767814636,0.9322296380996704,0.9565752744674683,0.5442997217178345,0.38188162446022034,0.9204660058021545,0.8705293536186218,0.9399585723876953,0.7628787755966187,0.6231614351272583,0.9194731712341309,0.9416659474372864,0.9618592858314514
36,0.9431059956550598,0.1045922040939331,0.11291773617267609,0.13091780245304108,0.42980700731277466,0.16487108170986176,0.8825767636299133,0.7929967641830444,0.9089129567146301,0.9455629587173462,0.9602147340774536,0.8803450465202332,0.7899686098098755,0.9059332013130188,0.949417769908905,0.9605148434638977,0.8616127967834473,0.7636615037918091,0.9008086919784546,0.9377516508102417,0.9558944702148438,0.5352051258087158,0.3751750886440277,0.9117071628570557,0.8630294799804688,0.9353653192520142,0.754376232624054,0.614578127861023,0.9172781109809875,0.9477346539497375,0.9630184173583984
37,0.9337707757949829,0.10440250486135483,0.11527707427740097,0.1277596354484558,0.4222066402435303,0.16412471234798431,0.8858906030654907,0.7984514832496643,0.9097453951835632,0.9418832659721375,0.9593896269798279,0.8813974261283875,0.7920016050338745,0.9048358798027039,0.9394319653511047,0.957416296005249,0.8675711750984192,0.7721503973007202,0.9042267203330994,0.930229127407074,0.9546165466308594,0.5457171201705933,0.38323402404785156,0.9190771579742432,0.8672552704811096,0.9385249018669128,0.7632796764373779,0.6243501901626587,0.9187169075012207,0.9397299289703369,0.9611048102378845
38,0.8948663473129272,0.09926071017980576,0.10171520709991455,0.11400672048330307,0.42181530594825745,0.15806856751441956,0.8882344961166382,0.8011666536331177,0.9168000221252441,0.9408946633338928,0.9609422087669373,0.8864170908927917,0.7983500361442566,0.915174663066864,0.9457468390464783,0.961903989315033,0.8700388073921204,0.7751724123954773,0.9155079126358032,0.9353905916213989,0.9590179324150085,0.5417277216911316,0.3814457952976227,0.9292963147163391,0.8685219883918762,0.9413594603538513,0.7614709734916687,0.6231962442398071,0.9272171854972839,0.9439877271652222,0.9645463228225708
39,0.928352952003479,0.10355623811483383,0.11281178146600723,0.12412117421627045,0.4252227246761322,0.16264083981513977,0.8853982090950012,0.7978220582008362,0.9119060635566711,0.9369117617607117,0.9585268497467041,0.8835613131523132,0.7946898341178894,0.9052295684814453,0.9448063373565674,0.959039032459259,0.8703700304031372,0.7752851843833923,0.9075236916542053,0.9358764290809631,0.957095742225647,0.5401895642280579,0.37915557622909546,0.915431797504425,0.8726344704627991,0.9394734501838684,0.7604312300682068,0.6210609078407288,0.920357346534729,0.9433801174163818,0.962581992149353
40,0.9316219091415405,0.10725351423025131,0.11204178631305695,0.12488653510808945,0.4245296120643616,0.1629105508327484,0.886593222618103,0.7986884713172913,0.9096137881278992,0.9412664771080017,0.9591798186302185,0.8835324048995972,0.7944666147232056,0.9080645442008972,0.9438872933387756,0.9595199823379517,0.868606448173523,0.7737217545509338,0.9066601395606995,0.9339925646781921,0.9563304781913757,0.5405782461166382,0.3796650469303131,0.9215802550315857,0.8685376048088074,0.9395482540130615,0.759803056716919,0.6206356883049011,0.9212878346443176,0.9427698850631714,0.9626492857933044
41,0.9205586314201355,0.10416366159915924,0.11066997051239014,0.12063553184270859,0.4238159656524658,0.1612735092639923,0.8874132037162781,0.7997066974639893,0.907511293888092,0.9466497898101807,0.9601539373397827,0.8852072954177856,0.7965594530105591,0.9049999713897705,0.9490364789962769,0.9601634740829468,0.873429000377655,0.7797044515609741,0.907576858997345,0.9385887980461121,0.9578868746757507,0.5406440496444702,0.3791424036026001,0.91884845495224,0.8763095140457153,0.9415079951286316,0.7616562843322754,0.622046709060669,0.9198123812675476,0.9489056468009949,0.9640149474143982
42,0.8671624064445496,0.09152458608150482,0.09643641114234924,0.10694162547588348,0.4190885126590729,0.15317101776599884,0.894750714302063,0.811704158782959,0.9245330095291138,0.9429328441619873,0.9635419249534607,0.8918073773384094,0.8072711229324341,0.9188933372497559,0.9463363289833069,0.9630443453788757,0.8805508613586426,0.7907804846763611,0.9200049042701721,0.9391676187515259,0.961276650428772,0.5439872741699219,0.3825729489326477,0.9315285682678223,0.8807798624038696,0.9460258483886719,0.7681904435157776,0.6308386325836182,0.9325020909309387,0.9473356008529663,0.9668939113616943
