,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
0,3.2045743465423584,0.44894707202911377,0.620061993598938,0.7907076478004456,0.7694750428199768,0.5753820538520813,0.5634966492652893,0.39784860610961914,0.8623260855674744,0.5602113604545593,0.7933917045593262,0.45708101987838745,0.2990474998950958,0.8315386176109314,0.42210713028907776,0.6685447096824646,0.4118817150592804,0.26080867648124695,0.8235560059547424,0.3421926200389862,0.5537312030792236,0.34296879172325134,0.20786872506141663,0.5173370242118835,0.2880876660346985,0.5533514022827148,0.4396101236343384,0.28357794880867004,0.908630907535553,0.47340404987335205,0.720486044883728
1,2.1273016929626465,0.2003251165151596,0.32287898659706116,0.5449748039245605,0.6866510510444641,0.3724718987941742,0.7533652782440186,0.6072301268577576,0.8408186435699463,0.8692842721939087,0.9275617003440857,0.6423211693763733,0.4768514037132263,0.8851582407951355,0.7053715586662292,0.8771040439605713,0.5075259208679199,0.34235283732414246,0.8736696839332581,0.5139723420143127,0.7584266066551208,0.3949025273323059,0.24725063145160675,0.6930716633796692,0.4049679934978485,0.6638814806938171,0.5575815439224243,0.3887430429458618,0.901196300983429,0.7713440656661987,0.90718674659729
2,1.6286911964416504,0.15120041370391846,0.21105673909187317,0.37558284401893616,0.6063970327377319,0.2844542860984802,0.8171173930168152,0.6925365924835205,0.866270124912262,0.9042571187019348,0.9428210258483887,0.741981565952301,0.5928627848625183,0.8628495335578918,0.8484453558921814,0.9261258244514465,0.6085346341133118,0.4398542642593384,0.8764399886131287,0.6565417647361755,0.8523789644241333,0.44523802399635315,0.28760814666748047,0.8268836140632629,0.47609323263168335,0.7253177762031555,0.6328644752502441,0.46494993567466736,0.8955190181732178,0.8608494400978088,0.9367886781692505
3,1.3549165725708008,0.12661145627498627,0.16520121693611145,0.2722504436969757,0.5547258257865906,0.23612776398658752,0.8474746942520142,0.7363572120666504,0.8829294443130493,0.9246068596839905,0.9520491361618042,0.7976176142692566,0.6653916835784912,0.8694954514503479,0.9017966985702515,0.9428870677947998,0.6886747479438782,0.5277884602546692,0.877217710018158,0.769741415977478,0.9023075699806213,0.47482484579086304,0.3124382793903351,0.8738890290260315,0.5425551533699036,0.7811471819877625,0.6799263954162598,0.516716480255127,0.8984271287918091,0.9031132459640503,0.9497939944267273
4,1.1967087984085083,0.11488065123558044,0.14084811508655548,0.20909453928470612,0.5238434672355652,0.20804212987422943,0.8637231588363647,0.761042594909668,0.8981339335441589,0.9274067282676697,0.9563345909118652,0.8297533988952637,0.7105379700660706,0.8816156983375549,0.9212518334388733,0.9508624076843262,0.7481722235679626,0.6003108024597168,0.8858807682991028,0.8430443406105042,0.9292271137237549,0.491286963224411,0.3268403112888336,0.8936194777488708,0.5771631002426147,0.8069800734519958,0.7096379399299622,0.5515192747116089,0.9065634608268738,0.9217508435249329,0.9567838907241821
5,1.0742413997650146,0.10304653644561768,0.11940284818410873,0.16175083816051483,0.5036255121231079,0.18641571700572968,0.8780282735824585,0.7834013104438782,0.9067384600639343,0.9348803758621216,0.9603284001350403,0.8556024432182312,0.748772382736206,0.8942654132843018,0.9393779635429382,0.9585468769073486,0.7974363565444946,0.665248453617096,0.9053005576133728,0.891793966293335,0.9481233358383179,0.5021728277206421,0.3365362286567688,0.9043121933937073,0.613435685634613,0.8312022686004639,0.7328475713729858,0.5798124074935913,0.9184561967849731,0.9392231106758118,0.9642453193664551
6,1.0025056600570679,0.09582652896642685,0.10793215781450272,0.13764190673828125,0.4875325560569763,0.17357245087623596,0.8872025012969971,0.7980011701583862,0.9139668345451355,0.9366791248321533,0.9625101089477539,0.8721054196357727,0.7744205594062805,0.9033610820770264,0.944717288017273,0.9620832800865173,0.8284274935722351,0.7091551423072815,0.9114252328872681,0.913013219833374,0.955512285232544,0.5106453895568848,0.34438154101371765,0.9161912798881531,0.6415024399757385,0.8488892912864685,0.7477840185165405,0.5987889170646667,0.9240524768829346,0.9436328411102295,0.9667388796806335
7,0.9394530057907104,0.0883062556385994,0.09595660120248795,0.11805856227874756,0.4746529757976532,0.1624787598848343,0.8959806561470032,0.8120888471603394,0.9197595119476318,0.9421114325523376,0.9653159379959106,0.886584460735321,0.7971675395965576,0.9129096269607544,0.9523823261260986,0.9663357734680176,0.8529240489006042,0.7449789047241211,0.9178468585014343,0.9312264323234558,0.9619724750518799,0.5181921124458313,0.3509555459022522,0.9229088425636292,0.6685823798179626,0.86441969871521,0.760675311088562,0.6151066422462463,0.9308230876922607,0.9513726830482483,0.9703887701034546
8,0.9050650000572205,0.08489160239696503,0.09135337918996811,0.10939908772706985,0.46264418959617615,0.15677686035633087,0.8996365666389465,0.8181241154670715,0.9265328645706177,0.9394400715827942,0.9662190079689026,0.8938044309616089,0.8088940978050232,0.9197371006011963,0.9492191672325134,0.9671646356582642,0.8677591681480408,0.7675908803939819,0.9220446944236755,0.9347835779190063,0.9639140963554382,0.5253319144248962,0.3575431704521179,0.9324825406074524,0.6983353495597839,0.8807149529457092,0.7689123153686523,0.6258508563041687,0.9357445240020752,0.9489341974258423,0.970932126045227
9,0.8683328032493591,0.08071231096982956,0.08459615707397461,0.09820466488599777,0.4544454514980316,0.15037444233894348,0.9044676423072815,0.826127827167511,0.9243839383125305,0.9459292888641357,0.9674211144447327,0.9015253782272339,0.821567714214325,0.9212778806686401,0.9568891525268555,0.9695075154304504,0.8799991011619568,0.7868080139160156,0.924298107624054,0.945008397102356,0.9671590924263,0.5299995541572571,0.36188045144081116,0.9378042817115784,0.7243258357048035,0.8937028646469116,0.7754420042037964,0.6345400214195251,0.9370062947273254,0.9560121297836304,0.9730890393257141
10,0.8352825045585632,0.07649125903844833,0.07838200777769089,0.08905963599681854,0.4465557038784027,0.14479371905326843,0.9101957082748413,0.8356572389602661,0.9304566383361816,0.9467914700508118,0.9691004157066345,0.9094310998916626,0.8346244096755981,0.9276442527770996,0.9594790935516357,0.971713125705719,0.8920500874519348,0.806022047996521,0.9308367967605591,0.9499814510345459,0.9700286984443665,0.5346184372901917,0.36598578095436096,0.9417860507965088,0.7460721731185913,0.9039402604103088,0.7827529311180115,0.6441637873649597,0.9421371817588806,0.9585068821907043,0.9749810099601746
11,0.8186580538749695,0.07486683875322342,0.07625100761651993,0.08423011749982834,0.44152289628982544,0.1417870670557022,0.9119156002998352,0.8385186791419983,0.9320055842399597,0.9472846984863281,0.9696011543273926,0.912493109703064,0.8399009108543396,0.9315472841262817,0.9577823281288147,0.97222501039505,0.8993736505508423,0.8182111978530884,0.9359561800956726,0.9495886564254761,0.9711553454399109,0.5375121235847473,0.3688932955265045,0.9462693333625793,0.7641407251358032,0.91229647397995,0.7863211631774902,0.649189293384552,0.9452722668647766,0.9582640528678894,0.9756783246994019
12,0.8032858371734619,0.07329776883125305,0.07275703549385071,0.08157200366258621,0.43633905053138733,0.13931986689567566,0.9122787714004517,0.8390980362892151,0.9335594773292542,0.9497299194335938,0.9706168174743652,0.916033148765564,0.8457971215248108,0.9346123337745667,0.9608667492866516,0.9737625122070312,0.9034402966499329,0.8249905109405518,0.9362597465515137,0.9526290893554688,0.9720263481140137,0.5400394797325134,0.37141454219818115,0.9478330612182617,0.7815032005310059,0.9195598363876343,0.7886488437652588,0.6524602770805359,0.946343719959259,0.9599027037620544,0.9763658046722412
13,0.7762243747711182,0.06938711553812027,0.0676639974117279,0.07536911219358444,0.4290841519832611,0.13471992313861847,0.9187059998512268,0.8499101400375366,0.9358205199241638,0.9514483213424683,0.9716113209724426,0.922947108745575,0.8573077321052551,0.9363521933555603,0.9651263356208801,0.9752765893936157,0.911867082118988,0.838557779788971,0.9369330406188965,0.9593926668167114,0.9739471673965454,0.5449429750442505,0.37562045454978943,0.9519209265708923,0.8019700646400452,0.9281907677650452,0.7952332496643066,0.6609635353088379,0.9478407502174377,0.9635176062583923,0.9776691794395447
14,0.7619128227233887,0.0678650364279747,0.06419657170772552,0.07123775780200958,0.42614561319351196,0.13246777653694153,0.9200677871704102,0.852223813533783,0.9390371441841125,0.9508745670318604,0.9722344279289246,0.9258062243461609,0.8622860312461853,0.9434247016906738,0.9632164835929871,0.9765139222145081,0.9167224764823914,0.8467997312545776,0.9442013502120972,0.9573642015457153,0.9751836657524109,0.5467418432235718,0.3772970736026764,0.9545358419418335,0.808754563331604,0.9312225580215454,0.7981229424476624,0.6649565100669861,0.9533457159996033,0.9623388648033142,0.978705108165741
15,0.7540284395217896,0.06751377880573273,0.06344987452030182,0.06851126998662949,0.4233859181404114,0.13116759061813354,0.9200295805931091,0.8523383140563965,0.9388407468795776,0.9509817361831665,0.9722154140472412,0.9265643954277039,0.8637949824333191,0.9429860711097717,0.9632031917572021,0.976403534412384,0.9195852875709534,0.851773738861084,0.9436943531036377,0.9597311615943909,0.9756773710250854,0.5481564402580261,0.37867146730422974,0.9559048414230347,0.8188109993934631,0.9351692795753479,0.7992833256721497,0.666720449924469,0.9532171487808228,0.963181734085083,0.9788936376571655
16,0.7400262951850891,0.06485944241285324,0.06046944856643677,0.06588990241289139,0.42009344696998596,0.12871399521827698,0.9230548739433289,0.8573964834213257,0.9408403635025024,0.9527992010116577,0.973175048828125,0.9298513531684875,0.869392991065979,0.9451234936714172,0.9653147459030151,0.977469265460968,0.9233577847480774,0.8582141399383545,0.9459865689277649,0.9623786807060242,0.9769220352172852,0.5498334765434265,0.3804173767566681,0.9587932825088501,0.827204167842865,0.9387530088424683,0.8018393516540527,0.6703072190284729,0.9547333121299744,0.9654222726821899,0.9798468947410583
17,0.722770094871521,0.06211167201399803,0.056304287165403366,0.06126692146062851,0.4172514081001282,0.1258358210325241,0.9260994791984558,0.8625348806381226,0.9435445070266724,0.9542110562324524,0.9741985201835632,0.9343370199203491,0.8770177960395813,0.9477636218070984,0.9679815173149109,0.9788008332252502,0.9280976057052612,0.8662583231925964,0.9489821791648865,0.9649365544319153,0.9783150553703308,0.5514970421791077,0.381868451833725,0.960362434387207,0.8371859192848206,0.9425785541534424,0.8050971031188965,0.6746566891670227,0.9577524065971375,0.9674884676933289,0.9811224937438965
18,0.7120085954666138,0.061049722135066986,0.0543401800096035,0.05851321294903755,0.4139809310436249,0.12412447482347488,0.9272782802581787,0.8646777868270874,0.9453258514404297,0.9541706442832947,0.9746179580688477,0.9357923865318298,0.8798227310180664,0.9504124522209167,0.9669705629348755,0.9791900515556335,0.9309243559837341,0.8713173866271973,0.9510332345962524,0.9654349684715271,0.9789453744888306,0.5537479519844055,0.384037047624588,0.9630621671676636,0.844238817691803,0.9455674886703491,0.8072137832641602,0.677764356136322,0.9599035382270813,0.9679421186447144,0.9817677140235901
19,0.7064378261566162,0.059896789491176605,0.05286094546318054,0.05807661637663841,0.4125591516494751,0.12304417788982391,0.9284388422966003,0.8666921854019165,0.9437255263328552,0.9575205445289612,0.9751091599464417,0.937406599521637,0.8825579285621643,0.9508090019226074,0.9693601727485657,0.9799019694328308,0.932513415813446,0.8740953803062439,0.9502647519111633,0.9670447111129761,0.9791730046272278,0.5539267659187317,0.38445740938186646,0.9639071822166443,0.850145697593689,0.9477542042732239,0.8077493906021118,0.6786980628967285,0.959367573261261,0.9693964123725891,0.9820133447647095
20,0.7052471041679382,0.060186270624399185,0.0528559572994709,0.05777699127793312,0.4116213023662567,0.12280651181936264,0.9281278848648071,0.8664049506187439,0.9448719024658203,0.9561516642570496,0.9750286936759949,0.9370091557502747,0.8826087117195129,0.9520860910415649,0.9677040576934814,0.9797893166542053,0.9331274032592773,0.8757721781730652,0.953248918056488,0.96417236328125,0.9791592955589294,0.5544212460517883,0.3850245475769043,0.9648167490959167,0.8517565131187439,0.9484885334968567,0.8081242442131042,0.6795505881309509,0.9610553979873657,0.9677281975746155,0.9819945096969604
21,0.6884980201721191,0.05774683132767677,0.049697186797857285,0.053899530321359634,0.40707165002822876,0.12008284777402878,0.9313689470291138,0.8717132806777954,0.9465335011482239,0.9572561383247375,0.9757204651832581,0.9421290159225464,0.8908079266548157,0.9520604014396667,0.9722119569778442,0.9809399843215942,0.9379197359085083,0.8833485245704651,0.9510687589645386,0.9712058305740356,0.9804386496543884,0.5579508543014526,0.3878607749938965,0.9668158292770386,0.8665240406990051,0.9538134336471558,0.8123679161071777,0.6847309470176697,0.9606413841247559,0.9718824028968811,0.9829691052436829
22,0.6900432705879211,0.05814329534769058,0.049646805971860886,0.054102759808301926,0.40776023268699646,0.12039008736610413,0.9301440119743347,0.8697305917739868,0.9466987252235413,0.9569377899169922,0.9756770730018616,0.9413713216781616,0.8896880149841309,0.9561455249786377,0.9679343104362488,0.9808441400527954,0.9367780685424805,0.8818256855010986,0.954978883266449,0.9668743014335632,0.9802836775779724,0.5566771626472473,0.3872126638889313,0.9684883952140808,0.863335132598877,0.9531252980232239,0.8109861016273499,0.6834486722946167,0.9632629156112671,0.9686844944953918,0.9827848672866821
23,0.684347927570343,0.057760804891586304,0.048681508749723434,0.05313454940915108,0.40535032749176025,0.11942079663276672,0.9315069913864136,0.872029721736908,0.9484636783599854,0.9561411738395691,0.97589510679245,0.9430493712425232,0.8926512002944946,0.9559349417686462,0.9690631031990051,0.9810842275619507,0.9389499425888062,0.8855555653572083,0.9564244747161865,0.9673886299133301,0.9807711243629456,0.5585684180259705,0.3888396918773651,0.9703512787818909,0.8688838481903076,0.9553433656692505,0.8128984570503235,0.6859321594238281,0.9642506837844849,0.969101071357727,0.9831358194351196
24,0.6795923113822937,0.05701481178402901,0.047887276858091354,0.05193305388092995,0.4042646586894989,0.11849245429039001,0.9322137832641602,0.8732913136482239,0.9473266005516052,0.9575110673904419,0.9759794473648071,0.9437667727470398,0.8939110636711121,0.9554426670074463,0.9715142846107483,0.9815942645072937,0.9405362010002136,0.8882805109024048,0.954342782497406,0.9709834456443787,0.9811872839927673,0.5589103102684021,0.3892667293548584,0.9701494574546814,0.8730245232582092,0.9566429853439331,0.8133887052536011,0.6866642832756042,0.9632257223129272,0.9714667201042175,0.9834980368614197
25,0.667091429233551,0.055621810257434845,0.04480483755469322,0.048399124294519424,0.4017553925514221,0.1165102869272232,0.9338734149932861,0.876115083694458,0.9502800703048706,0.9566588997840881,0.9764710664749146,0.9466869235038757,0.8990088105201721,0.9604893326759338,0.9699825644493103,0.9824407696723938,0.943859875202179,0.8940258622169495,0.959601104259491,0.9700049757957458,0.9822282195091248,0.5611351132392883,0.39117592573165894,0.97291100025177,0.8794033527374268,0.9592916369438171,0.8163934946060181,0.6907029747962952,0.9679709672927856,0.9706732630729675,0.984459638595581
26,0.669441282749176,0.05603644251823425,0.04546353965997696,0.049668487161397934,0.40154263377189636,0.11673006415367126,0.9335649013519287,0.875646710395813,0.945788562297821,0.9605348706245422,0.9763953685760498,0.946698784828186,0.8990682363510132,0.9580390453338623,0.9719305634498596,0.9823405742645264,0.9440942406654358,0.8945271372795105,0.9570162296295166,0.9712023138999939,0.9819014072418213,0.5607381463050842,0.3908723294734955,0.9712712168693542,0.8838568329811096,0.9603441953659058,0.8158676624298096,0.6900003552436829,0.9650667309761047,0.9721646308898926,0.9841321110725403
27,0.657315731048584,0.054367825388908386,0.04312571510672569,0.04605873301625252,0.3989376425743103,0.11482574790716171,0.9352884888648987,0.8785598874092102,0.9518558382987976,0.9576572775840759,0.9771156907081604,0.9496201276779175,0.9042052030563354,0.9602804183959961,0.972510576248169,0.9830420613288879,0.9472395181655884,0.899966835975647,0.9597733616828918,0.9727530479431152,0.9829795360565186,0.5630246996879578,0.39276424050331116,0.974856972694397,0.8909512162208557,0.9633615612983704,0.8188477754592896,0.6939311623573303,0.9683210253715515,0.9724120497703552,0.9849981069564819
28,0.652855396270752,0.053306229412555695,0.04234662652015686,0.04520244896411896,0.3979721963405609,0.11402783542871475,0.9366195201873779,0.8809323906898499,0.9497763514518738,0.9606893062591553,0.9774054884910583,0.9504707455635071,0.9058113694190979,0.9607546329498291,0.9736806154251099,0.983460009098053,0.9479494094848633,0.9013853073120117,0.960317075252533,0.9734071493148804,0.9832817912101746,0.5635473132133484,0.39336785674095154,0.975007951259613,0.8926424384117126,0.9639210104942322,0.8195182085037231,0.6950665712356567,0.968756914138794,0.9739742875099182,0.9855108261108398
29,0.6538158655166626,0.05333919823169708,0.04234335944056511,0.04539138078689575,0.398611456155777,0.11413059383630753,0.9359301924705505,0.8797879219055176,0.9522655010223389,0.958366870880127,0.9774017333984375,0.9498021006584167,0.9046831130981445,0.9621039032936096,0.9722139835357666,0.9834149479866028,0.9477938413619995,0.9011999368667603,0.9614754915237427,0.9731672406196594,0.9835057854652405,0.5617570877075195,0.39226511120796204,0.9759733080863953,0.892573356628418,0.9641149640083313,0.8178568482398987,0.6932201981544495,0.9692475199699402,0.9728001356124878,0.9853273034095764
30,0.6532818078994751,0.05327989533543587,0.042334023863077164,0.04621991515159607,0.3974760174751282,0.11397197842597961,0.935491681098938,0.8795236349105835,0.9525138139724731,0.9584226012229919,0.9774766564369202,0.9494967460632324,0.904608964920044,0.9612638354301453,0.9725772142410278,0.9833016395568848,0.9466848373413086,0.8998939990997314,0.9608716368675232,0.9715191721916199,0.9829320907592773,0.5627061128616333,0.39317816495895386,0.9760258197784424,0.8960866332054138,0.9652139544487,0.8180423378944397,0.6938709020614624,0.9690878391265869,0.9726975560188293,0.9852612614631653
31,0.6420598030090332,0.051184870302677155,0.039831243455410004,0.042663346976041794,0.3960910141468048,0.11228926479816437,0.9382594227790833,0.8838816285133362,0.9539960026741028,0.9604738354682922,0.9783753752708435,0.9524670839309692,0.9095107913017273,0.9646641612052917,0.9727189540863037,0.9841763377189636,0.9502062797546387,0.9055573344230652,0.9636304378509521,0.9733961224555969,0.984096348285675,0.5640656352043152,0.3942018747329712,0.9774429798126221,0.8990526795387268,0.9664443731307983,0.8207822442054749,0.6971648931503296,0.9716223478317261,0.9732267260551453,0.9860237836837769
32,0.6428875923156738,0.05213066190481186,0.040144264698028564,0.04308342561125755,0.39520004391670227,0.11232917755842209,0.9377999305725098,0.8830998539924622,0.951351523399353,0.9606180787086487,0.9777700304985046,0.9528578519821167,0.9101893305778503,0.96309494972229,0.9736303687095642,0.9840245842933655,0.9507192373275757,0.9063348174095154,0.9624868035316467,0.9739202260971069,0.9839491248130798,0.5644678473472595,0.39457377791404724,0.9774686694145203,0.9050495028495789,0.9682772755622864,0.8208585977554321,0.6971962451934814,0.9703184366226196,0.9741626977920532,0.9859451055526733
33,0.6452293395996094,0.05334528163075447,0.04034755378961563,0.04386032372713089,0.39500680565834045,0.11266948282718658,0.9368129968643188,0.8812981247901917,0.9505366086959839,0.9598286151885986,0.9773653745651245,0.9527753591537476,0.9099748134613037,0.9629402160644531,0.9735745787620544,0.9839720129966736,0.9510241150856018,0.9068671464920044,0.9622313380241394,0.9734505414962769,0.983765184879303,0.5645588040351868,0.39460858702659607,0.9772777557373047,0.9067426323890686,0.9687452912330627,0.8207647204399109,0.6969700455665588,0.9698590040206909,0.9736977219581604,0.9857110977172852
34,0.6370968818664551,0.05187136307358742,0.03844650834798813,0.041376613080501556,0.39394116401672363,0.11146131902933121,0.9375445246696472,0.8827704191207886,0.9532089829444885,0.9591791033744812,0.97784423828125,0.9538950324058533,0.9121633172035217,0.9652127623558044,0.9739484190940857,0.9846292734146118,0.9518284797668457,0.9085779786109924,0.9641735553741455,0.9743759632110596,0.9844829440116882,0.5654357671737671,0.3955545723438263,0.9785898923873901,0.9061019420623779,0.968850314617157,0.8217484354972839,0.698740541934967,0.9720030426979065,0.9741652011871338,0.9863616824150085
35,0.6377696394920349,0.05112271010875702,0.03863031789660454,0.042306262999773026,0.3943285644054413,0.11138185858726501,0.9392332434654236,0.8855675458908081,0.9532198905944824,0.9608855843544006,0.9782944917678833,0.9549735188484192,0.9139847755432129,0.9644880294799805,0.9741494059562683,0.9845021963119507,0.9526798129081726,0.9098712801933289,0.9629642367362976,0.9747572541236877,0.9842823147773743,0.5645893216133118,0.39472711086273193,0.976208508014679,0.9104260802268982,0.9696066975593567,0.8219321966171265,0.6986711621284485,0.9709315896034241,0.9743828773498535,0.9861536026000977
36,0.6274868845939636,0.04936664178967476,0.036898422986269,0.038847096264362335,0.3925442695617676,0.10983038693666458,0.940555214881897,0.8879009485244751,0.9535191059112549,0.9632120728492737,0.9789751768112183,0.9561742544174194,0.9161920547485352,0.9664335250854492,0.9749768376350403,0.985196053981781,0.9544408917427063,0.9130640625953674,0.965226948261261,0.9768546223640442,0.9853805303573608,0.5656705498695374,0.3958970606327057,0.9795989990234375,0.9137069582939148,0.9713618755340576,0.8231637477874756,0.7005888223648071,0.9729432463645935,0.9762323498725891,0.9871301651000977
37,0.6222416162490845,0.04933265596628189,0.035125259310007095,0.03766564279794693,0.39126986265182495,0.10884813964366913,0.9411367774009705,0.8889328837394714,0.9549903869628906,0.961387038230896,0.9788567423820496,0.9580028653144836,0.9194856286048889,0.9680644869804382,0.9758630394935608,0.9858278036117554,0.9566685557365417,0.917070209980011,0.9685682654380798,0.9754253625869751,0.9858394265174866,0.566978394985199,0.39699217677116394,0.9816133975982666,0.9147859811782837,0.9721459150314331,0.8249561190605164,0.7030223608016968,0.9750697612762451,0.9756038784980774,0.9874932169914246
38,0.6266695261001587,0.049699075520038605,0.03658415004611015,0.03898053616285324,0.39191484451293945,0.10949093103408813,0.9403060674667358,0.8875360488891602,0.9539878368377686,0.961816132068634,0.9787249565124512,0.9560322165489197,0.9160784482955933,0.9669115543365479,0.9748340845108032,0.9852773547172546,0.9551324844360352,0.9145618081092834,0.9665122628211975,0.975763201713562,0.9854181408882141,0.565808892250061,0.3962712287902832,0.9802449345588684,0.9149947166442871,0.9718931913375854,0.8231896758079529,0.7009493112564087,0.9734693765640259,0.9758568406105042,0.9871630668640137
39,0.6243007183074951,0.05006037652492523,0.036521878093481064,0.038087788969278336,0.39055901765823364,0.10907166451215744,0.9405220150947571,0.8878651857376099,0.953267514705658,0.9614636301994324,0.9784573912620544,0.9576879739761353,0.9189697504043579,0.9658926129341125,0.9761552810668945,0.9853656888008118,0.9569692015647888,0.9176706075668335,0.9657531380653381,0.9776219725608826,0.9857076406478882,0.5671192407608032,0.39718133211135864,0.9803915023803711,0.9200215935707092,0.9734116792678833,0.8246983885765076,0.7027258276939392,0.9724925756454468,0.9765438437461853,0.9870992302894592
40,0.6248350143432617,0.05021810531616211,0.03678520768880844,0.03837250918149948,0.3902491629123688,0.10921012610197067,0.9400306940078735,0.8870061635971069,0.9547836184501648,0.9601337313652039,0.9784775972366333,0.957116425037384,0.9179697632789612,0.9679704308509827,0.9737886190414429,0.9852685928344727,0.9571733474731445,0.9180960655212402,0.967815637588501,0.9758381247520447,0.9857597947120667,0.5674274563789368,0.3974495530128479,0.9810577034950256,0.918834388256073,0.9732165336608887,0.8248669505119324,0.7029396295547485,0.974470317363739,0.9746670126914978,0.9871014952659607
41,0.6196385025978088,0.04924323037266731,0.03505026921629906,0.03708874434232712,0.38985973596572876,0.108396515250206,0.9410194158554077,0.8887465596199036,0.9547305703163147,0.9618224501609802,0.9789075255393982,0.9583419561386108,0.9201672077178955,0.9677686095237732,0.9766244292259216,0.9859506487846375,0.9578883051872253,0.9193652272224426,0.9679830074310303,0.9772053956985474,0.9861531853675842,0.5673455595970154,0.39745303988456726,0.9814438223838806,0.9211764931678772,0.9739946126937866,0.8252532482147217,0.7035455703735352,0.9743024110794067,0.9768819808959961,0.9876348376274109
42,0.6166983246803284,0.04892905429005623,0.03421618789434433,0.036187779158353806,0.38950687646865845,0.1078583374619484,0.9416700005531311,0.8899112939834595,0.9543017745018005,0.9624271988868713,0.978961169719696,0.9592158198356628,0.9217416644096375,0.9681328535079956,0.9769790768623352,0.9861321449279785,0.9585868716239929,0.9206177592277527,0.9681788086891174,0.9779695272445679,0.9863980412483215,0.567335307598114,0.3975130617618561,0.9812256097793579,0.9228054881095886,0.9744208455085754,0.8255899548530579,0.7040591239929199,0.9745309948921204,0.9775416851043701,0.9878621697425842
43,0.6132752299308777,0.04785392805933952,0.03380730748176575,0.035804521292448044,0.3885323405265808,0.10727721452713013,0.942533016204834,0.891424298286438,0.9568018317222595,0.9619040489196777,0.9794333577156067,0.9598740935325623,0.9229596853256226,0.9688772559165955,0.9767571687698364,0.9862593412399292,0.9595116376876831,0.922377347946167,0.9694652557373047,0.9773051738739014,0.9865460395812988,0.5683851838111877,0.39843305945396423,0.9824201464653015,0.9241770505905151,0.9750992059707642,0.8267518281936646,0.7056944966316223,0.9757687449455261,0.9772985577583313,0.9881058931350708
44,0.6152644157409668,0.049204617738723755,0.03448234125971794,0.03574679046869278,0.3882978558540344,0.10753277689218521,0.9411599040031433,0.8891062140464783,0.9563642740249634,0.9611692428588867,0.9791340231895447,0.9595417380332947,0.922450840473175,0.969078004360199,0.9758118391036987,0.9860652685165405,0.9594262838363647,0.9222895503044128,0.9692661166191101,0.9774742126464844,0.9865401983261108,0.5684949159622192,0.3985770046710968,0.9820706248283386,0.9246732592582703,0.9751624464988708,0.8264275193214417,0.7053927779197693,0.9754132628440857,0.9766894578933716,0.9878599643707275
45,0.6231920123100281,0.05170487239956856,0.03610886260867119,0.0377131924033165,0.3887936472892761,0.1088714674115181,0.9384881258010864,0.8842253088951111,0.9529661536216736,0.9594210982322693,0.9778488278388977,0.958267092704773,0.9199773073196411,0.9676329493522644,0.974770724773407,0.9854392409324646,0.958043098449707,0.9196216464042664,0.9677489399909973,0.9758682250976562,0.9857510924339294,0.5675010085105896,0.3978166878223419,0.9812710285186768,0.9248791337013245,0.975036084651947,0.8245066404342651,0.7025933861732483,0.9737756848335266,0.975552499294281,0.9871598482131958
46,0.6156306266784668,0.05006694048643112,0.035019051283597946,0.035600218921899796,0.3872062563896179,0.10773812234401703,0.9403024911880493,0.8874473571777344,0.954432487487793,0.9608264565467834,0.9785740375518799,0.9593372941017151,0.9219529032707214,0.9690741896629333,0.974759042263031,0.9857922792434692,0.9601733684539795,0.9235031008720398,0.9698322415351868,0.9768177270889282,0.9865113496780396,0.5696079134941101,0.3993871510028839,0.9828768372535706,0.9262346029281616,0.9758046865463257,0.827087938785553,0.7059522271156311,0.9752846956253052,0.9759113788604736,0.9876262545585632
47,0.614777147769928,0.04956496134400368,0.034525636583566666,0.0360620953142643,0.3871014416217804,0.10752307623624802,0.9409669637680054,0.888679027557373,0.9550007581710815,0.9613599181175232,0.9788521528244019,0.9598566293716431,0.9229519367218018,0.9683472514152527,0.976426899433136,0.9860430359840393,0.959871768951416,0.9230186939239502,0.9689440131187439,0.9776454567909241,0.9865044355392456,0.5692393183708191,0.39916539192199707,0.9823249578475952,0.9281975030899048,0.9762446880340576,0.8269425630569458,0.7058968544006348,0.9747908115386963,0.9770362973213196,0.9877957701683044
48,0.6093335151672363,0.04858044534921646,0.03320176526904106,0.03429102525115013,0.3865937888622284,0.1066664457321167,0.941874623298645,0.890285849571228,0.9554284811019897,0.9619668126106262,0.9791153073310852,0.9605510234832764,0.9242751598358154,0.9708325862884521,0.9758099913597107,0.9864987730979919,0.9610044360160828,0.925117552280426,0.9716650247573853,0.977439820766449,0.9871257543563843,0.569465160369873,0.3994755446910858,0.9836009740829468,0.9280358552932739,0.9764964580535889,0.8276309370994568,0.7070114612579346,0.9769282937049866,0.9765890836715698,0.9882089495658875
