,loss,side_6_loss,side_7_loss,side_8_loss,activation_201_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_201_dice_coef,activation_201_jacard,activation_201_recall_1,activation_201_precision_1,activation_201_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
0,3.0975708961486816,0.5514705181121826,0.5904348492622375,0.6718713045120239,0.6759682893753052,0.6078256368637085,0.3671431243419647,0.2298688441514969,0.07189732789993286,0.8582901358604431,0.6885433197021484,0.34306666254997253,0.2109798640012741,0.004682223778218031,0.2193043977022171,0.6646822690963745,0.37291425466537476,0.2357587367296219,0.3150118589401245,0.3137371838092804,0.5447172522544861,0.37063807249069214,0.23407325148582458,0.08099506795406342,0.2533819079399109,0.6164117455482483,0.36429303884506226,0.2279203236103058,0.042828477919101715,0.357910692691803,0.6573861241340637
1,2.6521852016448975,0.45052188634872437,0.5036438703536987,0.5570355653762817,0.6314636468887329,0.5095197558403015,0.5215723514556885,0.36411958932876587,0.6106171011924744,0.735008955001831,0.7980354428291321,0.40181106328964233,0.2560414969921112,0.1764412820339203,0.8149460554122925,0.7138413786888123,0.36001044511795044,0.22336633503437042,0.00040639907820150256,0.10091480612754822,0.6675886511802673,0.361010879278183,0.2264711856842041,0.0008684429922141135,0.054502539336681366,0.6639496088027954,0.4073459506034851,0.26132217049598694,0.29440370202064514,0.9022143483161926,0.7556304931640625
2,2.3240795135498047,0.35715869069099426,0.4264909327030182,0.5046459436416626,0.5895392298698425,0.4462445378303528,0.6242595911026001,0.46269655227661133,0.6938153505325317,0.8344855308532715,0.8529491424560547,0.49910420179367065,0.3382626175880432,0.538165271282196,0.8210084438323975,0.808096706867218,0.4019510746002197,0.2549284100532532,0.09541667252779007,0.8733823895454407,0.6956862211227417,0.358601450920105,0.2224835604429245,0.0005714147700928152,0.04894162341952324,0.6651638150215149,0.4673120975494385,0.30956947803497314,0.497640460729599,0.8785581588745117,0.8107523322105408
3,2.150237560272217,0.3312545120716095,0.380934476852417,0.46648460626602173,0.5641125440597534,0.40745171904563904,0.6705602407455444,0.5139292478561401,0.7428008317947388,0.8329693078994751,0.8654240965843201,0.5690342783927917,0.40538233518600464,0.679602861404419,0.809441864490509,0.8408250212669373,0.44625720381736755,0.291791707277298,0.4180864095687866,0.8512943387031555,0.7829862236976624,0.35546204447746277,0.21981409192085266,0.0004654977237805724,0.05175135284662247,0.6659818291664124,0.5076655149459839,0.3455376923084259,0.6211163401603699,0.8786443471908569,0.8460332155227661
4,2.1093220710754395,0.34765052795410156,0.3785209655761719,0.44172781705856323,0.5445502996444702,0.39687174558639526,0.6741580367088318,0.5190131664276123,0.7177706360816956,0.8186631798744202,0.8538039922714233,0.6122143268585205,0.4494800567626953,0.7027764320373535,0.780280351638794,0.8359442353248596,0.5028690099716187,0.3410383462905884,0.5634790658950806,0.7807713747024536,0.8029360175132751,0.36660104990005493,0.22756639122962952,0.00045360124204307795,0.05622948333621025,0.6662814021110535,0.536107063293457,0.371365487575531,0.6439418196678162,0.8382508158683777,0.8408499360084534
5,1.9112844467163086,0.28383761644363403,0.32578766345977783,0.4167850911617279,0.5251315832138062,0.3597421646118164,0.7164110541343689,0.5676232576370239,0.7830784320831299,0.869062066078186,0.8890305757522583,0.6480375528335571,0.48912113904953003,0.7562422752380371,0.8302560448646545,0.8680016994476318,0.53101646900177,0.3685925006866455,0.5829259157180786,0.7991523146629333,0.8132603764533997,0.3782927393913269,0.23644748330116272,0.0004958145436830819,0.05714285746216774,0.6661072969436646,0.5684617757797241,0.4031849801540375,0.6959401965141296,0.892804741859436,0.8715640902519226
6,1.8542531728744507,0.2807471454143524,0.3162977397441864,0.4069899022579193,0.5069769024848938,0.3432416021823883,0.7422795295715332,0.5997958779335022,0.782566487789154,0.8674163222312927,0.8883203864097595,0.682641327381134,0.5288292169570923,0.7711842656135559,0.8199763894081116,0.8680820465087891,0.5666446089744568,0.4035967290401459,0.6365399360656738,0.7760142087936401,0.8186911344528198,0.3962830901145935,0.2502311170101166,0.004669176414608955,0.31479135155677795,0.666833221912384,0.5971458554267883,0.4320480227470398,0.7245193719863892,0.8785529732704163,0.8755348324775696
7,1.7472889423370361,0.26272517442703247,0.29408448934555054,0.3799329102039337,0.4857702851295471,0.3247762620449066,0.7462121248245239,0.6054312586784363,0.8006618022918701,0.8665870428085327,0.8931071162223816,0.6945473551750183,0.5435603857040405,0.7816577553749084,0.8446975946426392,0.8800346255302429,0.5824291110038757,0.42049741744995117,0.6636297106742859,0.8066065311431885,0.8358234167098999,0.41657575964927673,0.26674985885620117,0.14673002064228058,0.9170892238616943,0.7128767371177673,0.6112321615219116,0.44744691252708435,0.747070848941803,0.8915809988975525,0.8860913515090942
8,1.7083215713500977,0.2692379951477051,0.29422372579574585,0.3594740033149719,0.4677239954471588,0.31766167283058167,0.7527202367782593,0.6131485104560852,0.7852585911750793,0.8781537413597107,0.8927438259124756,0.7091128826141357,0.5602529048919678,0.7827334403991699,0.8563798666000366,0.8845139741897583,0.6126716732978821,0.4515012204647064,0.6993234157562256,0.8334283232688904,0.8540599942207336,0.43610650300979614,0.2832884192466736,0.35370880365371704,0.9105178117752075,0.7743358612060547,0.6266019344329834,0.46344032883644104,0.749959409236908,0.884975016117096,0.8848515748977661
9,1.6199159622192383,0.2540704011917114,0.2782684862613678,0.3411516547203064,0.44436269998550415,0.3020628094673157,0.7638028860092163,0.6232548952102661,0.8041167855262756,0.8830615878105164,0.8998116850852966,0.7323752641677856,0.5844630599021912,0.8053244948387146,0.8662423491477966,0.8942916989326477,0.6451030969619751,0.4854360520839691,0.7475912570953369,0.8212368488311768,0.8624445796012878,0.47340503334999084,0.31493476033210754,0.5008832216262817,0.860499382019043,0.8077138066291809,0.6515406370162964,0.4894042909145355,0.7884472012519836,0.8884773254394531,0.8971105217933655
10,1.5992804765701294,0.26502877473831177,0.2849222719669342,0.3238363564014435,0.4274922013282776,0.29800093173980713,0.7569541335105896,0.6177987456321716,0.7926719784736633,0.8730610013008118,0.8931147456169128,0.7308955788612366,0.5856785774230957,0.7948762774467468,0.857765257358551,0.8883594274520874,0.659879744052887,0.5007590651512146,0.7693663835525513,0.8402719497680664,0.8751211762428284,0.49194464087486267,0.3308289647102356,0.5322738289833069,0.8610734939575195,0.8165654540061951,0.6592952609062195,0.49847322702407837,0.774604320526123,0.8877568244934082,0.892865002155304
11,1.492220163345337,0.23736675083637238,0.26301318407058716,0.3032141625881195,0.40633493661880493,0.2822909951210022,0.7709323167800903,0.6343435049057007,0.8124228119850159,0.8882734179496765,0.9039880037307739,0.739119291305542,0.5947461724281311,0.8077126145362854,0.8711110353469849,0.8966875672340393,0.6761177778244019,0.519579291343689,0.7921596765518188,0.861236035823822,0.8888417482376099,0.5162786841392517,0.35422584414482117,0.5874558091163635,0.8385344743728638,0.8258236050605774,0.6750185489654541,0.5165519714355469,0.7963982820510864,0.8916926980018616,0.9004853367805481
12,1.3910820484161377,0.22699113190174103,0.24050788581371307,0.27709123492240906,0.3847160041332245,0.26177576184272766,0.7856855988502502,0.655042290687561,0.827564001083374,0.8979215025901794,0.911690890789032,0.7663496732711792,0.6310917139053345,0.8314675688743591,0.8886092901229858,0.9096219539642334,0.7099233269691467,0.5614697337150574,0.8233675956726074,0.8672146797180176,0.8997001647949219,0.5492181777954102,0.3858940005302429,0.6396249532699585,0.8343364000320435,0.8385093808174133,0.7021896839141846,0.5498487949371338,0.8208343982696533,0.9033498764038086,0.9115347266197205
13,1.412701964378357,0.24082596600055695,0.25440436601638794,0.27984827756881714,0.37045377492904663,0.267169326543808,0.7822679281234741,0.6510984301567078,0.8074381947517395,0.8955881595611572,0.9050041437149048,0.7666682600975037,0.6308407187461853,0.8050147891044617,0.896868109703064,0.9047197699546814,0.7224990129470825,0.5739424824714661,0.7963529825210571,0.8992051482200623,0.9029444456100464,0.5800807476043701,0.4146105647087097,0.659144401550293,0.8622421026229858,0.8521648645401001,0.7128920555114746,0.5610414147377014,0.7959063053131104,0.9155449271202087,0.9080472588539124
14,1.3823883533477783,0.23901784420013428,0.2505533993244171,0.2750638425350189,0.3566012978553772,0.2611519396305084,0.7748016119003296,0.6416286826133728,0.8153048753738403,0.8914750218391418,0.9059150815010071,0.7635776996612549,0.6278010010719299,0.8171327114105225,0.8895766139030457,0.9057988524436951,0.7273229360580444,0.5810526013374329,0.8137156963348389,0.8815978765487671,0.9020641446113586,0.5952875018119812,0.4313546121120453,0.7041218876838684,0.8414263129234314,0.8579930663108826,0.714295506477356,0.5637040138244629,0.8110735416412354,0.9028299450874329,0.9084752202033997
15,1.2935805320739746,0.22223372757434845,0.23292048275470734,0.256039559841156,0.33743876218795776,0.24494807422161102,0.7910915613174438,0.661737859249115,0.8212780356407166,0.906650185585022,0.9127625823020935,0.7816234230995178,0.6496607661247253,0.8259667754173279,0.8980720639228821,0.9112729430198669,0.7482144832611084,0.6057382822036743,0.8233979344367981,0.8981623649597168,0.9105489253997803,0.6166050434112549,0.4532695412635803,0.7000736594200134,0.8809552788734436,0.8692744970321655,0.7338164448738098,0.5866085290908813,0.8189136981964111,0.9137335419654846,0.914379894733429
16,1.3070495128631592,0.23276202380657196,0.24268150329589844,0.2612462341785431,0.3228904604911804,0.24746914207935333,0.7913593649864197,0.6641796231269836,0.8219929933547974,0.8953533172607422,0.9091847538948059,0.786876916885376,0.6583486795425415,0.8252837061882019,0.8926441073417664,0.9092207551002502,0.7582452297210693,0.6197017431259155,0.825345516204834,0.888202428817749,0.9077066779136658,0.6481106281280518,0.4882022440433502,0.7583698630332947,0.8592379689216614,0.8787710666656494,0.7444266080856323,0.6011670827865601,0.8206989765167236,0.9040235877037048,0.911719024181366
17,1.2553651332855225,0.22073081135749817,0.23176734149456024,0.24952268600463867,0.3142814040184021,0.2390628159046173,0.7943011522293091,0.6662989854812622,0.8209027051925659,0.909340500831604,0.9135386347770691,0.7836270332336426,0.6538031101226807,0.817242443561554,0.9135817289352417,0.9138291478157043,0.7574878334999084,0.6196817755699158,0.8093854188919067,0.9180675745010376,0.9129064083099365,0.658328652381897,0.5001140236854553,0.7464338541030884,0.8936829566955566,0.8865584135055542,0.7475142478942871,0.605536699295044,0.8109169602394104,0.9253488779067993,0.9156715273857117
18,1.1428500413894653,0.19677186012268066,0.2058202475309372,0.22931361198425293,0.29265278577804565,0.21829140186309814,0.8137901425361633,0.6910978555679321,0.842727780342102,0.9157449007034302,0.9221968054771423,0.810285210609436,0.6865307092666626,0.8431053757667542,0.9143574237823486,0.9218475222587585,0.7844635248184204,0.6509818434715271,0.8411659002304077,0.908842921257019,0.9194155335426331,0.6874009966850281,0.5305241942405701,0.8034195303916931,0.879677414894104,0.8984515070915222,0.7733570337295532,0.6358281970024109,0.8406953811645508,0.9174917340278625,0.9221645593643188
19,1.0780613422393799,0.19095276296138763,0.19497708976268768,0.21459698677062988,0.27071112394332886,0.20682339370250702,0.815244197845459,0.69559645652771,0.8527258038520813,0.913650631904602,0.9244976043701172,0.8165575861930847,0.6978472471237183,0.8588594198226929,0.9141785502433777,0.9265177249908447,0.7945093512535095,0.6674023866653442,0.8586755990982056,0.909282922744751,0.9247868657112122,0.7100443243980408,0.5595289468765259,0.8402924537658691,0.8938052654266357,0.914000928401947,0.7836109399795532,0.6520543098449707,0.8594626784324646,0.9156734347343445,0.9272074103355408
20,1.0903786420822144,0.19187024235725403,0.2021969109773636,0.22201280295848846,0.26544108986854553,0.20885753631591797,0.8219574093818665,0.7016714215278625,0.842620313167572,0.9198028445243835,0.9235095977783203,0.8202455639839172,0.7000451683998108,0.8466497659683228,0.9166684150695801,0.9236854314804077,0.7967828512191772,0.6676455140113831,0.8415549993515015,0.9185290932655334,0.9227669835090637,0.7202731370925903,0.5690908432006836,0.8324511647224426,0.912939190864563,0.9181793332099915,0.7893823385238647,0.6567506790161133,0.8436365127563477,0.9238211512565613,0.9251388311386108
21,1.101111650466919,0.20162458717823029,0.20606859028339386,0.22433121502399445,0.25679194927215576,0.21229545772075653,0.8061631917953491,0.6844207048416138,0.8491169810295105,0.915360689163208,0.9239901304244995,0.8044789433479309,0.682072103023529,0.8478401899337769,0.9208486676216125,0.9254352450370789,0.7857388257980347,0.6563681364059448,0.8436518907546997,0.9197844862937927,0.9238155484199524,0.7241663336753845,0.5764607191085815,0.843214750289917,0.9118759632110596,0.9210488796234131,0.7796328663825989,0.6475388407707214,0.8471221923828125,0.9256111979484558,0.9267861843109131
22,1.0147254467010498,0.18250901997089386,0.18749168515205383,0.2058870792388916,0.24292762577533722,0.19590991735458374,0.8231978416442871,0.7055199146270752,0.8563976287841797,0.9251528382301331,0.9294606447219849,0.8249144554138184,0.7086809873580933,0.8584380149841309,0.9246484637260437,0.9299143552780151,0.8048228025436401,0.6806789636611938,0.852855920791626,0.9254777431488037,0.9284893274307251,0.7469366788864136,0.6038452386856079,0.8476840257644653,0.9191523194313049,0.9248250126838684,0.7997403740882874,0.6729471683502197,0.8546280860900879,0.9306594133377075,0.9307328462600708
23,0.9746525883674622,0.17736771702766418,0.18038101494312286,0.19866690039634705,0.2296408712863922,0.18859605491161346,0.83226078748703,0.7180017232894897,0.8617947697639465,0.9258022904396057,0.93132084608078,0.8361832499504089,0.724129319190979,0.8706058263778687,0.922985315322876,0.9330553412437439,0.8210350275039673,0.7024415731430054,0.8653349280357361,0.9224675893783569,0.931280255317688,0.7684444785118103,0.6309732794761658,0.8641314506530762,0.9205260276794434,0.9302603602409363,0.8141787648200989,0.6923528909683228,0.8670510649681091,0.9276415109634399,0.9335381984710693
24,1.0265313386917114,0.1867952197790146,0.19180874526500702,0.21169862151145935,0.23772220313549042,0.19850647449493408,0.8292392492294312,0.7127478122711182,0.8523351550102234,0.9178643226623535,0.9257994294166565,0.8312641382217407,0.715995192527771,0.8549604415893555,0.917915403842926,0.926608681678772,0.8098365068435669,0.6855062246322632,0.8471797704696655,0.9131518006324768,0.9226657748222351,0.7616046667098999,0.6210687160491943,0.8456308841705322,0.9114638566970825,0.9216331243515015,0.8077250719070435,0.6822982430458069,0.8508818745613098,0.9207324981689453,0.9263178706169128
25,0.9193401336669922,0.1730072945356369,0.1717163771390915,0.1871887445449829,0.20940470695495605,0.17802265286445618,0.8288466334342957,0.7138067483901978,0.8685922622680664,0.9256805777549744,0.9333517551422119,0.837234616279602,0.7261860370635986,0.8763414621353149,0.9248794913291931,0.9354416131973267,0.8231666684150696,0.7063612937927246,0.8710686564445496,0.9228384494781494,0.9331461787223816,0.7825064063072205,0.6502803564071655,0.8659331798553467,0.9270057678222656,0.9329845309257507,0.8177639842033386,0.6981680393218994,0.8717589974403381,0.9305553436279297,0.9359514713287354
26,1.1431649923324585,0.2125900238752365,0.21853990852832794,0.2387578934431076,0.25297874212265015,0.22029848396778107,0.8102666139602661,0.6885602474212646,0.8255012631416321,0.907772421836853,0.9143908023834229,0.8065824508666992,0.6839445233345032,0.8258140683174133,0.9083195328712463,0.9146654605865479,0.7924803495407104,0.6660023927688599,0.8211061358451843,0.8989623188972473,0.9101451635360718,0.7574924230575562,0.6187410950660706,0.8115167617797852,0.902998149394989,0.9086617827415466,0.791305422782898,0.6628395318984985,0.822959303855896,0.9111743569374084,0.914755642414093
27,1.0158559083938599,0.1898241639137268,0.19285550713539124,0.2061907798051834,0.23027153313159943,0.1967138946056366,0.8187832832336426,0.701522707939148,0.8580416440963745,0.9109322428703308,0.9251639246940613,0.8156403303146362,0.6982181072235107,0.8631624579429626,0.9062113165855408,0.9250591397285461,0.8064277768135071,0.6853140592575073,0.8573285937309265,0.9060152769088745,0.923258364200592,0.7704502940177917,0.636669933795929,0.8375850319862366,0.9112920165061951,0.9191687107086182,0.802619457244873,0.6795799732208252,0.855408251285553,0.9152121543884277,0.9258317351341248
28,0.938481330871582,0.17666400969028473,0.17840726673603058,0.19243884086608887,0.20849542319774628,0.18247592449188232,0.8335801959037781,0.7200412154197693,0.8692281246185303,0.9233007431030273,0.9327436089515686,0.836185097694397,0.7239233255386353,0.8694772124290466,0.9275409579277039,0.9342457056045532,0.8243683576583862,0.7070606350898743,0.8647462129592896,0.9279890060424805,0.9329497218132019,0.7944154739379883,0.6658279299736023,0.8582231402397156,0.9300912022590637,0.9316486120223999,0.8218890428543091,0.7033702731132507,0.8667134046554565,0.9315159320831299,0.9347226619720459
29,0.9359032511711121,0.17266541719436646,0.17730464041233063,0.19446775317192078,0.21119287610054016,0.1802726686000824,0.8333216905593872,0.7211662530899048,0.8663188815116882,0.926597535610199,0.932965874671936,0.833619236946106,0.7214421629905701,0.8728983998298645,0.9252347350120544,0.9345134496688843,0.8205752372741699,0.7027280926704407,0.8683459162712097,0.9242009520530701,0.93277907371521,0.7900891900062561,0.6606618762016296,0.8583359718322754,0.9238995909690857,0.9296339750289917,0.8192501068115234,0.7006629705429077,0.8681923747062683,0.9299018383026123,0.934640645980835
30,0.9678751826286316,0.1798255741596222,0.1831933856010437,0.20294871926307678,0.21468834578990936,0.18721917271614075,0.8326692581176758,0.7184557914733887,0.8666592836380005,0.9202468395233154,0.9309309720993042,0.8340702056884766,0.7207170724868774,0.867601752281189,0.921881377696991,0.9317700862884521,0.8189333081245422,0.699549674987793,0.8610533475875854,0.9178781509399414,0.9284343719482422,0.7929768562316895,0.6637966632843018,0.8523029088973999,0.9236391186714172,0.9277133941650391,0.8194349408149719,0.6997615098953247,0.8631417751312256,0.9244435429573059,0.931277334690094
31,0.8604477643966675,0.16342952847480774,0.16346874833106995,0.17621862888336182,0.19056008756160736,0.16677066683769226,0.8463910818099976,0.7377233505249023,0.8733504414558411,0.9300447702407837,0.9362687468528748,0.8462740182876587,0.7376121878623962,0.876947820186615,0.9313164949417114,0.9377976655960083,0.833634078502655,0.7189921736717224,0.8720268607139587,0.9347577095031738,0.9374295473098755,0.8074756860733032,0.6814512610435486,0.8595237135887146,0.9406325221061707,0.9354787468910217,0.8333368301391602,0.7182597517967224,0.8725399971008301,0.9382460117340088,0.9387376308441162
32,0.8376649022102356,0.16283783316612244,0.15913750231266022,0.17035244405269623,0.1827438622713089,0.162593275308609,0.8447100520133972,0.7364304065704346,0.8745965361595154,0.9300202131271362,0.9366423487663269,0.8513766527175903,0.7458680272102356,0.8840814828872681,0.9310342073440552,0.9398916959762573,0.8414144515991211,0.7310308814048767,0.8840169906616211,0.9285507202148438,0.9390304684638977,0.8186038732528687,0.6983317732810974,0.8734061121940613,0.934148371219635,0.9376527070999146,0.8388813138008118,0.7273254990577698,0.8816165924072266,0.9347132444381714,0.9403704404830933
33,0.837242603302002,0.1634104698896408,0.15838104486465454,0.17020027339458466,0.18257787823677063,0.16267302632331848,0.847687840461731,0.7403083443641663,0.8745339512825012,0.9289396405220032,0.9362607598304749,0.8527916669845581,0.747900664806366,0.8826251029968262,0.9308140873908997,0.9393705725669861,0.841680645942688,0.7309504151344299,0.8788685202598572,0.9315127730369568,0.9384530186653137,0.8198625445365906,0.6992360949516296,0.872332751750946,0.9320653676986694,0.9366306066513062,0.8404014706611633,0.7290846109390259,0.8792906403541565,0.9346567392349243,0.9396346807479858
34,0.8372165560722351,0.16043522953987122,0.16088369488716125,0.1730913668870926,0.1808585226535797,0.16194775700569153,0.8515820503234863,0.7457863092422485,0.878475546836853,0.9293819665908813,0.9376159906387329,0.8554166555404663,0.7518479228019714,0.8837499022483826,0.9283652305603027,0.9388857483863831,0.8452391624450684,0.7368198037147522,0.8816975951194763,0.9248033761978149,0.9370461702346802,0.825074315071106,0.7071759104728699,0.8758771419525146,0.9270880222320557,0.9360477328300476,0.8442095518112183,0.7348855137825012,0.881483793258667,0.9325209856033325,0.9395949244499207
35,0.8093026876449585,0.15942826867103577,0.15440814197063446,0.16390937566757202,0.17467093467712402,0.15688584744930267,0.8531305193901062,0.7477229833602905,0.8679226040840149,0.9341540932655334,0.9359657168388367,0.8609129786491394,0.7595592737197876,0.881813108921051,0.9346033334732056,0.9403942227363586,0.8537707328796387,0.7485452890396118,0.8836593627929688,0.9332115650177002,0.9404959082603455,0.8354113698005676,0.7211834192276001,0.8726934790611267,0.9369580745697021,0.9383614659309387,0.8507393002510071,0.7438962459564209,0.8793516755104065,0.9383229613304138,0.94087153673172
36,0.8946906924247742,0.16799774765968323,0.1737901270389557,0.1872483193874359,0.1929083615541458,0.17274627089500427,0.8470206260681152,0.7387875318527222,0.8801460266113281,0.9139043688774109,0.9328131079673767,0.8496127128601074,0.743333101272583,0.8821922540664673,0.9125584959983826,0.9329555630683899,0.8390591740608215,0.7280918955802917,0.8783193826675415,0.9101333618164062,0.9309454560279846,0.8223997950553894,0.7037276029586792,0.8705889582633972,0.9168888330459595,0.930972158908844,0.8394066095352173,0.7280441522598267,0.8804495930671692,0.9166053533554077,0.9338448643684387
37,0.9488401412963867,0.18657664954662323,0.17953777313232422,0.19389688968658447,0.2044212520122528,0.184407576918602,0.8280146718025208,0.7127661108970642,0.8452851176261902,0.9189660549163818,0.924038290977478,0.8361688852310181,0.7240312695503235,0.8577960133552551,0.923493504524231,0.9293345212936401,0.8276069760322571,0.7112078070640564,0.8552927374839783,0.916780948638916,0.9263268709182739,0.8091775178909302,0.6851691007614136,0.8414463996887207,0.9205610156059265,0.9234041571617126,0.8251158595085144,0.7077740430831909,0.8527123928070068,0.9245700240135193,0.9281458258628845
38,0.7752724885940552,0.1567288339138031,0.14788325130939484,0.15636798739433289,0.1641593873500824,0.15013305842876434,0.8482149839401245,0.7415177226066589,0.8823657035827637,0.931492030620575,0.9395196437835693,0.8553498387336731,0.7521952986717224,0.8968471884727478,0.9309025406837463,0.9437630772590637,0.8496972918510437,0.7431968450546265,0.8957231640815735,0.9283469319343567,0.9425405859947205,0.8338299989700317,0.7199581861495972,0.8875594735145569,0.9341415762901306,0.9420095086097717,0.8466537594795227,0.7387745380401611,0.8936128616333008,0.9347798228263855,0.9440902471542358
39,0.7688788175582886,0.15050595998764038,0.14644011855125427,0.1578541100025177,0.16493670642375946,0.14914202690124512,0.8553675413131714,0.7522770762443542,0.8871734142303467,0.9328302145004272,0.9414482116699219,0.8609568476676941,0.7603548169136047,0.8937602043151855,0.9361685514450073,0.9446056485176086,0.8519065976142883,0.7468825578689575,0.8906111121177673,0.9315369725227356,0.9420660734176636,0.836805522441864,0.724107563495636,0.8830384016036987,0.9367302656173706,0.941482663154602,0.8511863946914673,0.7455955147743225,0.8911917209625244,0.9378485679626465,0.9443776607513428
40,0.945635974407196,0.19750842452049255,0.17976288497447968,0.19208434224128723,0.19547215104103088,0.18080823123455048,0.8344427347183228,0.7258593440055847,0.8474621772766113,0.914894700050354,0.9233362674713135,0.8441905975341797,0.7399089336395264,0.8726232647895813,0.907499372959137,0.9283223748207092,0.8366586565971375,0.729319155216217,0.879002034664154,0.8932104706764221,0.9250863194465637,0.8241713643074036,0.7106897830963135,0.8703774809837341,0.9065788984298706,0.9273313879966736,0.8346105813980103,0.7256594300270081,0.8708288073539734,0.9118920564651489,0.9293200373649597
41,0.9601534008979797,0.1906268149614334,0.18831399083137512,0.1949869841337204,0.20270466804504395,0.18352094292640686,0.8229144215583801,0.7064037919044495,0.8538429141044617,0.9213613271713257,0.9274242520332336,0.8261049389839172,0.7113386392593384,0.8607782125473022,0.92718905210495,0.9314717650413513,0.8248882293701172,0.7095087766647339,0.8489914536476135,0.923072874546051,0.926520049571991,0.8067704439163208,0.6846569180488586,0.8315497040748596,0.9255185723304749,0.9220111966133118,0.8199025392532349,0.702170193195343,0.8525987863540649,0.9325414896011353,0.9307231903076172
42,0.8287099599838257,0.16565531492233276,0.15810205042362213,0.1694360077381134,0.17524708807468414,0.1602693647146225,0.8387566804885864,0.7282198667526245,0.8696410655975342,0.9330166578292847,0.9361189603805542,0.8494906425476074,0.7443523406982422,0.8861879110336304,0.9290547966957092,0.9398660063743591,0.8434157371520996,0.735153317451477,0.8835050463676453,0.9251709580421448,0.9377221465110779,0.8306270837783813,0.7165287733078003,0.8727464079856873,0.9330564141273499,0.9370872378349304,0.8404954671859741,0.7307217717170715,0.881502628326416,0.9337539672851562,0.9400142431259155
43,0.8214309811592102,0.16091951727867126,0.1584143489599228,0.1681305468082428,0.17489907145500183,0.15906734764575958,0.8451245427131653,0.7367164492607117,0.8780561089515686,0.9295597672462463,0.9375474452972412,0.8530343770980835,0.7489081621170044,0.8829543590545654,0.932746410369873,0.9401227235794067,0.8447136878967285,0.7361056208610535,0.8824105858802795,0.9315250515937805,0.9395445585250854,0.8345402479171753,0.7209699153900146,0.8748605251312256,0.9323871731758118,0.9375144839286804,0.8442357182502747,0.7353123426437378,0.8820567727088928,0.9356622695922852,0.9408232569694519
44,0.7128404378890991,0.1444389522075653,0.13612842559814453,0.1436503380537033,0.1504448652267456,0.13817790150642395,0.8564680814743042,0.753722608089447,0.8886984586715698,0.9365493059158325,0.9431706666946411,0.868648886680603,0.7718852162361145,0.8998412489891052,0.9380851984024048,0.9471338987350464,0.8625292778015137,0.7619799971580505,0.9004560112953186,0.9369646906852722,0.9469438195228577,0.8515397310256958,0.7452933192253113,0.8917554616928101,0.940004289150238,0.9452745914459229,0.8597265481948853,0.7579401135444641,0.8977751135826111,0.9410748481750488,0.9475018978118896
45,0.7417317032814026,0.14587710797786713,0.14154170453548431,0.15234360098838806,0.15862974524497986,0.14333942532539368,0.8659920692443848,0.7671828269958496,0.8913682699203491,0.9352495670318604,0.94355708360672,0.8733316659927368,0.77796471118927,0.898622453212738,0.9333490133285522,0.9451460242271423,0.863902747631073,0.7630522847175598,0.8956245183944702,0.930419921875,0.94322270154953,0.8513200879096985,0.743994414806366,0.8876028060913086,0.9335503578186035,0.941823422908783,0.8634839057922363,0.7625683546066284,0.8957469463348389,0.9367245435714722,0.9454072117805481
46,0.7172353863716125,0.14204809069633484,0.13698382675647736,0.14634142816066742,0.1527116596698761,0.13915039598941803,0.8693610429763794,0.7725452184677124,0.8935280442237854,0.9351825714111328,0.9442005157470703,0.8757618069648743,0.7823488712310791,0.9036051034927368,0.9354771971702576,0.94740891456604,0.868883490562439,0.7713727355003357,0.9011433124542236,0.9318892955780029,0.9454205632209778,0.8569846153259277,0.753055214881897,0.8918260931968689,0.9387561082839966,0.9448785185813904,0.867699146270752,0.7696131467819214,0.9001789689064026,0.9389127492904663,0.9475186467170715
47,0.7409523725509644,0.14603319764137268,0.14174720644950867,0.15227583050727844,0.15735121071338654,0.14354468882083893,0.8635382652282715,0.7657583355903625,0.8893500566482544,0.9354061484336853,0.9429874420166016,0.8711763620376587,0.776842474937439,0.8984159827232361,0.9381362199783325,0.9467100501060486,0.8648689985275269,0.7666074633598328,0.8961824774742126,0.934914231300354,0.944927990436554,0.8549715876579285,0.7512170076370239,0.8875333666801453,0.9387725591659546,0.9435544610023499,0.8635143041610718,0.7647596597671509,0.8958021998405457,0.9402981400489807,0.9466285705566406
48,0.7812732458114624,0.15359148383140564,0.14860031008720398,0.1614757478237152,0.16712187230587006,0.15048395097255707,0.8601980209350586,0.7606788873672485,0.8798452019691467,0.9347656965255737,0.9398419857025146,0.8678020238876343,0.772653341293335,0.8944908976554871,0.929567277431488,0.9425829648971558,0.8566948175430298,0.7557824850082397,0.8911337852478027,0.9238380789756775,0.9395849704742432,0.8432661294937134,0.73576819896698,0.882934033870697,0.9276465177536011,0.9383921027183533,0.85686194896698,0.7557443380355835,0.8907830119132996,0.9323073029518127,0.9423806667327881
