,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
0,2.527285575866699,0.25710952281951904,0.39403364062309265,0.7352591753005981,0.6960355639457703,0.4448480010032654,0.7108946442604065,0.5717816948890686,0.8605191111564636,0.7393873929977417,0.8946416974067688,0.5672094821929932,0.41174787282943726,0.8168967366218567,0.5928344130516052,0.8229333162307739,0.38265883922576904,0.23897919058799744,0.8041642904281616,0.3226475715637207,0.5517011880874634,0.38237422704696655,0.2381557822227478,0.8348472118377686,0.3428206741809845,0.5799040794372559,0.4903658926486969,0.33013951778411865,0.8917219042778015,0.6699503064155579,0.8697066903114319
1,1.4481053352355957,0.1096733957529068,0.12506918609142303,0.3858358860015869,0.5793468952178955,0.24817989766597748,0.8740837574005127,0.7789525389671326,0.9051288366317749,0.9330899119377136,0.9619824290275574,0.832728385925293,0.7177048921585083,0.9238572120666504,0.922645092010498,0.9634522199630737,0.578911542892456,0.4119998812675476,0.9084140658378601,0.608002781867981,0.8388493657112122,0.4509192705154419,0.2929639518260956,0.9188894033432007,0.4315012991428375,0.6926405429840088,0.65117347240448,0.48580116033554077,0.9333892464637756,0.9410440325737,0.9702364206314087
2,1.0330873727798462,0.09133084118366241,0.08384903520345688,0.19125515222549438,0.4874057173728943,0.17924636602401733,0.8968064785003662,0.8148371577262878,0.9178963303565979,0.9430077075958252,0.9672642350196838,0.8969364762306213,0.8152636289596558,0.9342771172523499,0.9531553387641907,0.973436176776886,0.7388738989830017,0.5895002484321594,0.9386354684829712,0.8800462484359741,0.9549564719200134,0.502351701259613,0.3368089497089386,0.9500793218612671,0.5586937069892883,0.8095560073852539,0.728400707244873,0.5748226046562195,0.9460722208023071,0.9576202034950256,0.9772059321403503
3,0.8853276968002319,0.08407993614673615,0.07271145284175873,0.12058202922344208,0.4548611640930176,0.15309327840805054,0.9065149426460266,0.8310198187828064,0.9258425235748291,0.9464399218559265,0.969887912273407,0.9167748689651489,0.8485878705978394,0.9423836469650269,0.9587662220001221,0.9766470193862915,0.8242433071136475,0.7044352889060974,0.9475651383399963,0.9444705247879028,0.9742674231529236,0.518959105014801,0.35210996866226196,0.9617859721183777,0.6410306096076965,0.8627541661262512,0.7602953314781189,0.615641176700592,0.9530172348022461,0.9608640670776367,0.9795847535133362
4,0.8169465661048889,0.0795067772269249,0.06646446138620377,0.09018225222826004,0.43980133533477783,0.14099149405956268,0.9099476933479309,0.8369183540344238,0.9292005300521851,0.948732852935791,0.9712063074111938,0.9252046942710876,0.862804651260376,0.9464653730392456,0.9612472653388977,0.9781827330589294,0.8703584671020508,0.7731174230575562,0.951918363571167,0.9564263820648193,0.9782401919364929,0.5269347429275513,0.35947543382644653,0.9682745933532715,0.6974549889564514,0.8925100564956665,0.7754049301147461,0.6354315876960754,0.9569964408874512,0.9628777503967285,0.980988621711731
5,0.774318277835846,0.0757933259010315,0.06157124042510986,0.07363005727529526,0.43035537004470825,0.13296829164028168,0.9158247709274292,0.8468551635742188,0.9308270812034607,0.9519177675247192,0.9723535180091858,0.9328458309173584,0.8760787844657898,0.9488881230354309,0.965383768081665,0.9797424077987671,0.8978331089019775,0.8171754479408264,0.9536476731300354,0.9643682241439819,0.9805867671966553,0.5323899984359741,0.3645239770412445,0.9738330841064453,0.7337510585784912,0.90969318151474,0.7856593132019043,0.6492372155189514,0.9589841365814209,0.9666692018508911,0.9823728203773499
6,0.7450537085533142,0.07138079404830933,0.05721675977110863,0.06440719217061996,0.4240346848964691,0.12801450490951538,0.9178164005279541,0.8501600027084351,0.9376252889633179,0.9508271813392639,0.9736205339431763,0.9368574619293213,0.8828340172767639,0.9528053402900696,0.9665064215660095,0.9809138178825378,0.9143633246421814,0.8442298173904419,0.9585109353065491,0.9659678936004639,0.9820927977561951,0.5359809994697571,0.36790719628334045,0.9785755276679993,0.763889491558075,0.9229322671890259,0.791883647441864,0.6575873494148254,0.963079035282135,0.966796338558197,0.9833447337150574
7,0.7237006425857544,0.06928753852844238,0.05359736457467079,0.05728248879313469,0.4195687472820282,0.12396443635225296,0.922459065914154,0.8579307794570923,0.937734067440033,0.9528751969337463,0.9741494655609131,0.9423798322677612,0.8923687934875488,0.956342875957489,0.96766197681427,0.9820075631141663,0.9268309473991394,0.8651314973831177,0.9611647725105286,0.9684039950370789,0.98329758644104,0.5386561751365662,0.3703281283378601,0.980255126953125,0.7828688621520996,0.9306107759475708,0.7974278926849365,0.6650408506393433,0.9649561047554016,0.9685679078102112,0.9842104315757751
8,0.7088332176208496,0.06647326797246933,0.05166785046458244,0.05325974151492119,0.4160833954811096,0.12134908884763718,0.9245848059654236,0.861215353012085,0.9399350881576538,0.9552921652793884,0.9752411246299744,0.9445309638977051,0.8959700465202332,0.9556713104248047,0.9706605672836304,0.9825790524482727,0.9335676431655884,0.8766851425170898,0.9607260823249817,0.9717284440994263,0.9840041995048523,0.5401080250740051,0.3718527555465698,0.9814253449440002,0.8055970668792725,0.9392276406288147,0.7998319864273071,0.668346107006073,0.9649986624717712,0.97129225730896,0.9848851561546326
9,0.6987435817718506,0.06507235765457153,0.04997101426124573,0.05092799291014671,0.41313448548316956,0.11963766068220139,0.9256082773208618,0.8628441095352173,0.9430899620056152,0.9542365670204163,0.9756968021392822,0.9465633034706116,0.8995964527130127,0.9595316052436829,0.9696398377418518,0.9832221865653992,0.9394152164459229,0.8869597315788269,0.9642509818077087,0.9700520038604736,0.9844105243682861,0.5422658324241638,0.37369266152381897,0.9833267331123352,0.8222239017486572,0.9454440474510193,0.8029871582984924,0.6724683046340942,0.9681946039199829,0.9698209166526794,0.9852632880210876
10,0.6991214752197266,0.06761014461517334,0.05109094828367233,0.04984379559755325,0.41111844778060913,0.11945836991071701,0.9245807528495789,0.8614817261695862,0.9391095042228699,0.9552362561225891,0.9750401973724365,0.9460492730140686,0.8988010287284851,0.9565310478210449,0.9705190658569336,0.9827432632446289,0.9417120218276978,0.8910156488418579,0.9615015983581543,0.9728236198425293,0.9844484329223633,0.5429588556289673,0.3744691014289856,0.9829722046852112,0.8362361192703247,0.9501444697380066,0.8029161691665649,0.6725584268569946,0.9653681516647339,0.9717013835906982,0.9850700497627258
11,0.6800346970558167,0.06361308693885803,0.047403350472450256,0.04512856528162956,0.40763771533966064,0.11625190824270248,0.9292861223220825,0.8692513108253479,0.9417114853858948,0.957378089427948,0.9761551022529602,0.9508042931556702,0.907098650932312,0.959865152835846,0.9723867177963257,0.9839644432067871,0.9479472637176514,0.901816725730896,0.9652270078659058,0.9743645787239075,0.9856835007667542,0.5457306504249573,0.3767910301685333,0.9856671094894409,0.8511297702789307,0.9555678367614746,0.8076059222221375,0.6786524057388306,0.9685490727424622,0.9733037948608398,0.9861953854560852
12,0.6680926084518433,0.059877198189496994,0.04494493827223778,0.04263182729482651,0.40611571073532104,0.11452290415763855,0.9310600161552429,0.872048020362854,0.943992555141449,0.958544135093689,0.9769591093063354,0.9523898959159851,0.9098106026649475,0.961411714553833,0.9735003709793091,0.9845911264419556,0.9509314894676208,0.906999409198761,0.9674933552742004,0.9751547574996948,0.9864000082015991,0.5460771322250366,0.3772983253002167,0.9868600368499756,0.8633184432983398,0.9596971273422241,0.808827817440033,0.6803766489028931,0.9703815579414368,0.9743638634681702,0.9868775010108948
13,0.6595194935798645,0.05867534875869751,0.0431196391582489,0.040684785693883896,0.4038936495780945,0.11314614862203598,0.9323434829711914,0.8742832541465759,0.9461548924446106,0.9582500457763672,0.9773792624473572,0.953978419303894,0.9127131104469299,0.9639573097229004,0.9732624888420105,0.9851227402687073,0.9536823630332947,0.9119754433631897,0.9698163866996765,0.9745191931724548,0.9867843389511108,0.5476977825164795,0.3786977231502533,0.9877590537071228,0.8768386244773865,0.9640749096870422,0.810924232006073,0.6832647323608398,0.9724980592727661,0.9738430976867676,0.9872408509254456
14,0.6561605930328369,0.05808880552649498,0.04242247715592384,0.0400005467236042,0.4029615521430969,0.11268731951713562,0.9325180649757385,0.8745795488357544,0.9452481269836426,0.9598565101623535,0.9775657057762146,0.9542990922927856,0.9133036136627197,0.9635422825813293,0.9747291207313538,0.9853811264038086,0.9548525214195251,0.9142397046089172,0.9689779281616211,0.9764086008071899,0.9870478510856628,0.5476085543632507,0.37879860401153564,0.9868600368499756,0.8865796327590942,0.9668333530426025,0.8109130263328552,0.683463990688324,0.9720236659049988,0.9756454825401306,0.9875698089599609
15,0.6483723521232605,0.056041739881038666,0.04086342453956604,0.03867316618561745,0.4012429416179657,0.11155100166797638,0.9337947964668274,0.8766598701477051,0.9483340382575989,0.958747923374176,0.9779974818229675,0.9552658200263977,0.9149878621101379,0.9656579494476318,0.9737412333488464,0.9856323599815369,0.9561197757720947,0.91651850938797,0.9710360169410706,0.975308895111084,0.9872589111328125,0.549091100692749,0.38015544414520264,0.9888644814491272,0.8928672075271606,0.9691181778907776,0.8125167489051819,0.6857218742370605,0.9740521311759949,0.9745012521743774,0.9877614378929138
16,0.6366937160491943,0.05369533970952034,0.038067225366830826,0.03561710566282272,0.39933231472969055,0.10998193174600601,0.9354931116104126,0.8795150518417358,0.9494209289550781,0.9594525694847107,0.9784179925918579,0.9573347568511963,0.9186452031135559,0.9670917987823486,0.9754217267036438,0.9863714575767517,0.95900559425354,0.9215745329856873,0.9720752239227295,0.9773393273353577,0.9879926443099976,0.550435483455658,0.3812069296836853,0.9897611141204834,0.9047391414642334,0.9727670550346375,0.8146554827690125,0.6884235739707947,0.9755276441574097,0.9761065244674683,0.9884951114654541
17,0.6329702734947205,0.053872402757406235,0.03737461939454079,0.03439896181225777,0.3982597887516022,0.10906447470188141,0.936754584312439,0.8818979859352112,0.9476594924926758,0.9612171053886414,0.9784480333328247,0.9590378403663635,0.9218396544456482,0.9675967693328857,0.9760832786560059,0.9866485595703125,0.9605695009231567,0.924547553062439,0.9729235768318176,0.9779857397079468,0.9883463382720947,0.5508536696434021,0.381675124168396,0.9898390173912048,0.9109603762626648,0.9745614528656006,0.8156128525733948,0.6899242401123047,0.9755462408065796,0.9769377112388611,0.9887017011642456
18,0.6243718266487122,0.05119950696825981,0.035672370344400406,0.03308519348502159,0.3965578079223633,0.10785678029060364,0.9384273886680603,0.8845701813697815,0.9522296786308289,0.9597969055175781,0.9791427850723267,0.9604037404060364,0.9242445826530457,0.9693521857261658,0.9762819409370422,0.9871041178703308,0.9627028703689575,0.9283950924873352,0.974643349647522,0.9778887629508972,0.9887228012084961,0.5526083111763,0.3829936385154724,0.9909090995788574,0.9170162677764893,0.9765004515647888,0.8179454207420349,0.6928318738937378,0.9777820110321045,0.9769073128700256,0.989213764667511
19,0.6244155764579773,0.05105448141694069,0.03562544286251068,0.03300413861870766,0.3967384397983551,0.107992984354496,0.9378706216812134,0.8836209177970886,0.9517196416854858,0.960751473903656,0.9792609810829163,0.9596672654151917,0.9229702353477478,0.9691040515899658,0.9763553142547607,0.9870642423629761,0.9622837901115417,0.9276726245880127,0.974149227142334,0.9784523248672485,0.9887444376945496,0.5512426495552063,0.3822998106479645,0.9904686212539673,0.9177452921867371,0.9766092896461487,0.8162935972213745,0.6910786032676697,0.9771086573600769,0.977051317691803,0.9890924096107483
20,0.6259166598320007,0.05305051803588867,0.0360381044447422,0.03309669345617294,0.39593738317489624,0.10779394209384918,0.9374074935913086,0.883066713809967,0.9496285915374756,0.9611468315124512,0.9788804650306702,0.9603888988494873,0.9244051575660706,0.9680573344230652,0.9772947430610657,0.9870479702949524,0.9633113145828247,0.9296347498893738,0.9738974571228027,0.9791918396949768,0.9888647198677063,0.5516398549079895,0.3826605975627899,0.9903610348701477,0.9227400422096252,0.9779758453369141,0.8166292905807495,0.6915810704231262,0.9762240648269653,0.9781031608581543,0.9891425371170044
21,0.6251724362373352,0.05147683620452881,0.03571436181664467,0.03420034423470497,0.39599737524986267,0.10778355598449707,0.938224732875824,0.8843669891357422,0.9506846070289612,0.9612293839454651,0.9791418313980103,0.9605836272239685,0.9247210025787354,0.9691283106803894,0.976577877998352,0.9871237277984619,0.9627045392990112,0.9287874698638916,0.9717602729797363,0.9787536859512329,0.9882612824440002,0.5514041781425476,0.3824957609176636,0.9884578585624695,0.9239828586578369,0.9779037833213806,0.8165813088417053,0.6916466355323792,0.9765591025352478,0.9775841236114502,0.9890943169593811
22,0.6231595277786255,0.051455821841955185,0.036282945424318314,0.03331681340932846,0.3946210443973541,0.10748282819986343,0.9381558895111084,0.8840491771697998,0.9518458247184753,0.9602237939834595,0.9791601896286011,0.9605597853660583,0.9246138334274292,0.96821528673172,0.9764562845230103,0.9868822693824768,0.9641072154045105,0.9310865998268127,0.9742577075958252,0.9780940413475037,0.9886829257011414,0.5523927807807922,0.3833377957344055,0.9895579218864441,0.9284825325012207,0.9793789386749268,0.8173657059669495,0.692540168762207,0.9766855835914612,0.9770500659942627,0.988993763923645
23,0.6127595901489258,0.04877203702926636,0.03320556879043579,0.03112345188856125,0.3936823606491089,0.10597610473632812,0.9408340454101562,0.8887479305267334,0.9522212743759155,0.9625139236450195,0.9798072576522827,0.9624029397964478,0.9279476404190063,0.9707695841789246,0.9772948026657104,0.9876784086227417,0.9650713205337524,0.9328727126121521,0.9755789041519165,0.9791803956031799,0.9892535209655762,0.5528874397277832,0.3838205337524414,0.9909977912902832,0.9326022863388062,0.9808170795440674,0.8187384009361267,0.6945086121559143,0.9782914519309998,0.9784457087516785,0.9897067546844482
24,0.6082817316055298,0.047566428780555725,0.032222893089056015,0.029948802664875984,0.3930455148220062,0.10549810528755188,0.940689742565155,0.8884711861610413,0.9561019539833069,0.9609897136688232,0.9803197979927063,0.962431013584137,0.9280113577842712,0.9721174836158752,0.9773603081703186,0.9880075454711914,0.965907096862793,0.9343640208244324,0.9771715998649597,0.9790063500404358,0.9895822405815125,0.552871584892273,0.38397613167762756,0.9915215969085693,0.9339989423751831,0.9813109636306763,0.8187882900238037,0.6947925090789795,0.9800480604171753,0.9781808853149414,0.9900509715080261
25,0.6038208603858948,0.046930037438869476,0.03139794245362282,0.029196036979556084,0.391659677028656,0.10463713854551315,0.9428108930587769,0.8921454548835754,0.9548445343971252,0.9622703194618225,0.9803473949432373,0.9649055004119873,0.9324949979782104,0.9723635315895081,0.9779126048088074,0.9881983995437622,0.9675751328468323,0.9374236464500427,0.9770241975784302,0.9798906445503235,0.9897621870040894,0.5545727610588074,0.3851235508918762,0.9916462898254395,0.9377611875534058,0.982352077960968,0.8213390707969666,0.6978509426116943,0.9797876477241516,0.9788191318511963,0.9901458024978638
26,0.605900764465332,0.04706413671374321,0.0315823033452034,0.029804298654198647,0.39231324195861816,0.10513681918382645,0.9406912922859192,0.8885015249252319,0.9565907120704651,0.9610432982444763,0.9804445505142212,0.9628522396087646,0.9287994503974915,0.9728294610977173,0.9773111939430237,0.9881610870361328,0.9664517045021057,0.9354706406593323,0.9770664572715759,0.9789159893989563,0.9895358085632324,0.5529906749725342,0.3842222988605499,0.9914568662643433,0.9375793933868408,0.9822612404823303,0.8189372420310974,0.6951290369033813,0.9803087711334229,0.9778687357902527,0.9900355339050293
27,0.605211079120636,0.047291483730077744,0.032259080559015274,0.03006017580628395,0.3910278379917145,0.10457247495651245,0.9428784251213074,0.8924687504768372,0.9523288607597351,0.963624119758606,0.9801031351089478,0.9648340344429016,0.9325432181358337,0.9710773229598999,0.9789918661117554,0.9881597757339478,0.9677017331123352,0.9377981424331665,0.9754584431648254,0.9813868999481201,0.9897584319114685,0.5541340708732605,0.3850168287754059,0.9911662340164185,0.9417538642883301,0.983311653137207,0.8205969929695129,0.6971799731254578,0.9784907102584839,0.980037271976471,0.9901395440101624
28,0.60948246717453,0.04985310509800911,0.03324228897690773,0.03035091981291771,0.39067745208740234,0.10535866022109985,0.9392678141593933,0.8861339092254639,0.953214704990387,0.959846019744873,0.9793794751167297,0.9627968668937683,0.9287381768226624,0.9718879461288452,0.9768525958061218,0.987831175327301,0.9668563604354858,0.9362509846687317,0.9768140912055969,0.9784184694290161,0.9893563389778137,0.554835319519043,0.38560569286346436,0.9916537404060364,0.9390538334846497,0.9827001094818115,0.8199803829193115,0.6963504552841187,0.9795425534248352,0.9776450395584106,0.9898027777671814
29,0.6005167961120605,0.047110673040151596,0.03107847273349762,0.028150614351034164,0.3899678885936737,0.10420895367860794,0.9419491291046143,0.8906246423721313,0.9553054571151733,0.9615685939788818,0.980280339717865,0.9647296667098999,0.9321416020393372,0.9724674820899963,0.9788322448730469,0.9884448647499084,0.9686940908432007,0.9395111203193665,0.9775995016098022,0.9804942607879639,0.9900424480438232,0.5547880530357361,0.3855627477169037,0.9915764331817627,0.9433926939964294,0.9838384389877319,0.8211833238601685,0.6978483200073242,0.9801185131072998,0.9793683886528015,0.9903564453125
30,0.5932022333145142,0.04503629356622696,0.029270043596625328,0.02681146003305912,0.389032244682312,0.10305218398571014,0.943783700466156,0.8939024806022644,0.9564606547355652,0.9630927443504333,0.980918824672699,0.966403067111969,0.9353024363517761,0.9742487072944641,0.9789718389511108,0.9888933300971985,0.9697363972663879,0.9414823055267334,0.9787631034851074,0.9810017347335815,0.9904366731643677,0.5555786490440369,0.3862634003162384,0.9921973347663879,0.9446637034416199,0.9843140244483948,0.8225948810577393,0.6999160051345825,0.9815194606781006,0.9798654317855835,0.9908037185668945
31,0.5913901925086975,0.04483114555478096,0.029050225391983986,0.02623974345624447,0.3883954584598541,0.10287363827228546,0.9433971643447876,0.8933228254318237,0.95757657289505,0.9622530937194824,0.9809677004814148,0.965555727481842,0.9338869452476501,0.9741737842559814,0.9791377186775208,0.9889159798622131,0.9696500301361084,0.9414519667625427,0.9792938232421875,0.9810960292816162,0.9905833601951599,0.5559461116790771,0.3866674602031708,0.9926219582557678,0.9457252621650696,0.9846897721290588,0.8225671648979187,0.7000967860221863,0.9817801117897034,0.9798495769500732,0.990860641002655
32,0.5867440700531006,0.04378509894013405,0.027946289628744125,0.025403063744306564,0.38754957914352417,0.10206010192632675,0.945301353931427,0.8965073823928833,0.9578178524971008,0.9630192518234253,0.9812113046646118,0.9675219655036926,0.9373347759246826,0.9748339056968689,0.9799689054489136,0.9892706274986267,0.9710789322853088,0.9439752697944641,0.9793645739555359,0.9822004437446594,0.9908668994903564,0.5567513704299927,0.38723257184028625,0.9930726885795593,0.9468140006065369,0.9850782155990601,0.8241087198257446,0.7019335031509399,0.9821520447731018,0.9808229207992554,0.9911839962005615
33,0.5893741250038147,0.04423976317048073,0.028453214094042778,0.026387959718704224,0.38780325651168823,0.10248997807502747,0.9448390007019043,0.8957136869430542,0.9581252932548523,0.962693452835083,0.9812015295028687,0.9670602083206177,0.9365065097808838,0.9750131368637085,0.9795010685920715,0.9891993403434753,0.970632016658783,0.9432281255722046,0.9782596826553345,0.9817470908164978,0.9904993176460266,0.5559750199317932,0.3866192698478699,0.992213249206543,0.9480664730072021,0.9852145910263062,0.8233833909034729,0.7009531855583191,0.9817534685134888,0.9803263545036316,0.9909703731536865
34,0.5875000953674316,0.04409228637814522,0.028366178274154663,0.025826744735240936,0.38714689016342163,0.10206794738769531,0.9449092149734497,0.8958781361579895,0.9572673439979553,0.9634988903999329,0.9812030792236328,0.96769779920578,0.9377028346061707,0.974757194519043,0.9800916314125061,0.9892824292182922,0.9714013934135437,0.9446191787719727,0.9793834090232849,0.9817510843276978,0.9907627105712891,0.5563584566116333,0.3870559632778168,0.9924742579460144,0.9483364820480347,0.9853442311286926,0.8237356543540955,0.7015612125396729,0.982030987739563,0.9807310700416565,0.991133451461792
35,0.5843267440795898,0.042740579694509506,0.02774030528962612,0.02567707933485508,0.38655513525009155,0.10161382704973221,0.9463489055633545,0.898341178894043,0.9592598080635071,0.9632498025894165,0.9815979599952698,0.9683837294578552,0.9389206171035767,0.9757488369941711,0.9796729683876038,0.9894123077392578,0.9715595245361328,0.9449071288108826,0.979327380657196,0.9816778302192688,0.990731954574585,0.5569608211517334,0.3874654471874237,0.9923876523971558,0.9502097368240356,0.9858155846595764,0.8247690796852112,0.7028629183769226,0.9826659560203552,0.9806467890739441,0.9912610650062561
36,0.5851403474807739,0.04309846833348274,0.02758466638624668,0.0262899249792099,0.3866158127784729,0.10155150294303894,0.9465187788009644,0.8986626267433167,0.9575373530387878,0.9645535349845886,0.9815234541893005,0.9688887596130371,0.9398906826972961,0.9749531745910645,0.9808088541030884,0.9895011782646179,0.9721190333366394,0.9460324645042419,0.9781671166419983,0.9828056693077087,0.9907330870628357,0.5564505457878113,0.3870239853858948,0.9910397529602051,0.9512248635292053,0.9857765436172485,0.8245704174041748,0.7025762796401978,0.981706440448761,0.9817776083946228,0.9913116097450256
37,0.5906796455383301,0.04495435953140259,0.02953939139842987,0.02725054696202278,0.3863721191883087,0.10256311297416687,0.9433929324150085,0.8932243585586548,0.9573925733566284,0.9618984460830688,0.9808383584022522,0.9663552045822144,0.9352417588233948,0.9738591313362122,0.9787521958351135,0.9887495040893555,0.9703181385993958,0.9426677227020264,0.9790418148040771,0.9801350235939026,0.9902917146682739,0.55680251121521,0.38750240206718445,0.9923924207687378,0.9475426077842712,0.9851171970367432,0.8232450485229492,0.7009563446044922,0.9817357659339905,0.9795085191726685,0.9907673001289368
38,0.582584023475647,0.04285578802227974,0.027771679684519768,0.025392966344952583,0.3852047026157379,0.10135892033576965,0.946259617805481,0.898159921169281,0.9599355459213257,0.9624981880187988,0.9815674424171448,0.9683906435966492,0.9389015436172485,0.9760838150978088,0.9795319437980652,0.9894562363624573,0.9721810817718506,0.946061909198761,0.9799177050590515,0.9818743467330933,0.9909173250198364,0.5577877163887024,0.38812077045440674,0.9925802946090698,0.9519076347351074,0.986302375793457,0.8254448771476746,0.7036925554275513,0.9830060601234436,0.9807114005088806,0.9913561344146729
39,0.5794082880020142,0.042443834245204926,0.027041761204600334,0.02414536289870739,0.38492318987846375,0.10085411369800568,0.9465861320495605,0.898787796497345,0.9589619636535645,0.9638663530349731,0.9816813468933105,0.9689443111419678,0.9399750828742981,0.9759702682495117,0.980394721031189,0.9896384477615356,0.9727749228477478,0.947155237197876,0.9804172515869141,0.9828491806983948,0.9912696480751038,0.5574158430099487,0.38802099227905273,0.992904543876648,0.952597439289093,0.9865553379058838,0.8252251148223877,0.7036247849464417,0.9831798672676086,0.981630802154541,0.9916200637817383
40,0.5753323435783386,0.04143929108977318,0.02594383992254734,0.023394620046019554,0.38423994183540344,0.10031463950872421,0.947352945804596,0.9001739621162415,0.9608120918273926,0.9633588194847107,0.9819800853729248,0.9689702987670898,0.9400643110275269,0.9769756197929382,0.9804917573928833,0.9898963570594788,0.9731840491294861,0.9479653239250183,0.9813096523284912,0.9826963543891907,0.9914413094520569,0.55795818567276,0.3885393440723419,0.993453860282898,0.9523348212242126,0.9866111278533936,0.8258347511291504,0.7046144008636475,0.9841436147689819,0.9815308451652527,0.9918208122253418
41,0.5740187168121338,0.041149601340293884,0.025889219716191292,0.023029621690511703,0.3839893937110901,0.09996084123849869,0.9476742148399353,0.9006962180137634,0.9602079391479492,0.9644044637680054,0.9820989370346069,0.9699275493621826,0.941789984703064,0.9763022661209106,0.9816862940788269,0.9900276064872742,0.9738969206809998,0.9492641687393188,0.9810843467712402,0.983710527420044,0.9916335344314575,0.5576668977737427,0.3883587419986725,0.9934751391410828,0.9541733264923096,0.9870942234992981,0.8258753418922424,0.7046499252319336,0.983839750289917,0.9827374219894409,0.9920426607131958
42,0.574745237827301,0.041348353028297424,0.025770343840122223,0.02359568141400814,0.3838556110858917,0.10017518699169159,0.947698175907135,0.9007729291915894,0.9608477354049683,0.9635955095291138,0.9820465445518494,0.9699639081954956,0.9418837428092957,0.9770963788032532,0.9810053110122681,0.9900486469268799,0.973554253578186,0.9487169981002808,0.9798533320426941,0.9838182926177979,0.9913714528083801,0.5578557848930359,0.3883727490901947,0.9922375082969666,0.9547966718673706,0.9869754314422607,0.8261920809745789,0.7049900889396667,0.9837192893028259,0.9823524951934814,0.9919211864471436
43,0.5721215009689331,0.04061770811676979,0.025125842541456223,0.023354636505246162,0.3832761347293854,0.09974709898233414,0.9479957222938538,0.9013325572013855,0.9615693092346191,0.9637830257415771,0.9822579622268677,0.9699704647064209,0.9419602751731873,0.9782639145851135,0.9805361032485962,0.9902074933052063,0.9735450148582458,0.948729395866394,0.9820144772529602,0.9821619391441345,0.9914766550064087,0.558343768119812,0.3889303505420685,0.9933696389198303,0.9530116319656372,0.986768364906311,0.8264637589454651,0.705649733543396,0.9849299192428589,0.9814796447753906,0.9919919371604919
44,0.5711420178413391,0.04034744203090668,0.024938693270087242,0.022863835096359253,0.3834095299243927,0.09958238154649734,0.9479483962059021,0.9012608528137207,0.9616310596466064,0.9641038179397583,0.9823510646820068,0.9701824188232422,0.942322850227356,0.9775317907333374,0.98164302110672,0.9903042316436768,0.9735727906227112,0.9487737417221069,0.9805353283882141,0.9836690425872803,0.9914950728416443,0.557327926158905,0.3883362412452698,0.9932929277420044,0.9536464214324951,0.9869160652160645,0.8254366517066956,0.7044714689254761,0.9844822287559509,0.9826765060424805,0.9921780824661255
45,0.5695796608924866,0.040386952459812164,0.024689706042408943,0.02216315269470215,0.38299721479415894,0.0993424504995346,0.9477932453155518,0.9010010957717896,0.9613038301467896,0.9642647504806519,0.982315719127655,0.9701203107833862,0.9422630071640015,0.9778239727020264,0.9815834760665894,0.9903581142425537,0.9742876291275024,0.9500852823257446,0.9825742244720459,0.9833150506019592,0.9918866157531738,0.5573427081108093,0.3884044885635376,0.9937939643859863,0.9548824429512024,0.9873504638671875,0.825574517250061,0.7046899795532227,0.9850902557373047,0.982612669467926,0.9923047423362732
46,0.5675431489944458,0.0398913137614727,0.02437758632004261,0.02204097807407379,0.38230785727500916,0.0989253968000412,0.9490436911582947,0.9031782746315002,0.961418867111206,0.9646286368370056,0.9824315905570984,0.9715944528579712,0.9449292421340942,0.9777607321739197,0.9821628928184509,0.9904831647872925,0.9752404093742371,0.9518161416053772,0.9819794297218323,0.9840235114097595,0.9919185638427734,0.5581133365631104,0.3889065086841583,0.9935728311538696,0.9570903182029724,0.9878714680671692,0.826895534992218,0.7062807679176331,0.9847654104232788,0.983101487159729,0.9923473596572876
47,0.5661929249763489,0.03990659490227699,0.024270834401249886,0.021642640233039856,0.381618469953537,0.09875445812940598,0.9490411877632141,0.9031713008880615,0.9616172909736633,0.9644620418548584,0.9824360609054565,0.971466064453125,0.9446877241134644,0.9783852696418762,0.981849730014801,0.9905534386634827,0.9755763411521912,0.9524452090263367,0.982200562953949,0.9844005703926086,0.9920613169670105,0.5589042901992798,0.3894980549812317,0.9938643574714661,0.9573675990104675,0.9880092740058899,0.8275807499885559,0.707131028175354,0.9851180911064148,0.9831100702285767,0.9924319386482239
48,0.564312756061554,0.039548493921756744,0.023839954286813736,0.021344903856515884,0.381177693605423,0.09840165078639984,0.9492485523223877,0.9035394787788391,0.961769163608551,0.9648957252502441,0.9825775027275085,0.9719365239143372,0.9455585479736328,0.9786055088043213,0.9822010397911072,0.9906896948814392,0.9759597182273865,0.9531722068786621,0.9827360510826111,0.9842635989189148,0.9921536445617676,0.5590692758560181,0.3896470367908478,0.994075357913971,0.9584580659866333,0.9883383512496948,0.8279197216033936,0.7075915336608887,0.9854462146759033,0.9834966659545898,0.9926024079322815
