,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
0,2.411954402923584,0.4331674575805664,0.45891937613487244,0.49328118562698364,0.560994565486908,0.46559181809425354,0.1963917315006256,0.11176907271146774,0.0014095539227128029,0.06551764905452728,0.8462052345275879,0.17852993309497833,0.10031303763389587,0.00015628020628355443,0.03548988699913025,0.8484099507331848,0.15758584439754486,0.08700040727853775,1.1370426591383875e-06,0.0010405827779322863,0.8488630056381226,0.15157142281532288,0.08337919414043427,4.169156454736367e-06,3.090900645474903e-05,0.828665554523468,0.17009639739990234,0.09451167285442352,0.0,0.0,0.8488594889640808
1,1.9020816087722778,0.36467495560646057,0.3709118664264679,0.3787783086299896,0.41570326685905457,0.3720138669013977,0.24662017822265625,0.1429785043001175,0.009036078117787838,0.5653411149978638,0.8493436574935913,0.2415139228105545,0.13947632908821106,0.0003619586059357971,0.6121794581413269,0.8490486145019531,0.23403862118721008,0.13457311689853668,0.0,0.0,0.8490285277366638,0.1734321564435959,0.09618663042783737,0.0,0.0,0.8490285277366638,0.22338178753852844,0.12755079567432404,0.0,0.0,0.8490285277366638
2,1.767565131187439,0.34860554337501526,0.34935879707336426,0.3538989722728729,0.36477741599082947,0.35092371702194214,0.2721770405769348,0.16064698994159698,0.08898913115262985,0.5931826829910278,0.8532490730285645,0.27059340476989746,0.15943123400211334,0.04446696117520332,0.6283078193664551,0.8517698645591736,0.2714189291000366,0.15992321074008942,0.005383518058806658,0.6072507500648499,0.8493151664733887,0.2277553379535675,0.13032010197639465,0.0,0.0,0.8490284085273743,0.2606152594089508,0.15245245397090912,0.001488136244006455,0.4687039852142334,0.8489983081817627
3,1.6476625204086304,0.3278154134750366,0.326809287071228,0.3291206657886505,0.335798978805542,0.32811814546585083,0.30633869767189026,0.1841641068458557,0.2052535116672516,0.5923112630844116,0.858686089515686,0.30697211623191833,0.184545636177063,0.1894230991601944,0.599220335483551,0.858498752117157,0.30578604340553284,0.18363788723945618,0.12356811761856079,0.6046954989433289,0.8554881811141968,0.273550808429718,0.1606813371181488,0.0,0.0,0.8490281701087952,0.29830029606819153,0.1782209724187851,0.07732332497835159,0.6373963356018066,0.8540611267089844
4,1.6255139112472534,0.3240451514720917,0.3231320083141327,0.3249352276325226,0.329289048910141,0.3241119384765625,0.31310296058654785,0.1890689879655838,0.21825863420963287,0.5998600721359253,0.8599990606307983,0.313616007566452,0.1894250512123108,0.21529941260814667,0.6058986783027649,0.8603907823562622,0.3105689287185669,0.18710821866989136,0.1763807237148285,0.6152064800262451,0.8590009808540344,0.2890471816062927,0.17143765091896057,0.0,0.0,0.8490282297134399,0.30667686462402344,0.18424631655216217,0.14259248971939087,0.6366308331489563,0.8582687377929688
5,1.5831630229949951,0.3162676990032196,0.31485140323638916,0.3164081275463104,0.31997913122177124,0.3156569004058838,0.32880184054374695,0.2009390890598297,0.2874349057674408,0.5997750759124756,0.8634660840034485,0.3302159011363983,0.2019387036561966,0.2956427335739136,0.5978906750679016,0.8636439442634583,0.32615187764167786,0.19878564774990082,0.2838535010814667,0.5956346988677979,0.8627892136573792,0.30486559867858887,0.18291029334068298,1.0107046364282724e-06,0.4444444477558136,0.8490282297134399,0.32263222336769104,0.1961478441953659,0.24767658114433289,0.6135712265968323,0.8628706336021423
6,1.5449676513671875,0.30968958139419556,0.30717161297798157,0.30831530690193176,0.3116593062877655,0.3081320822238922,0.341823011636734,0.21018096804618835,0.3046381175518036,0.6178376078605652,0.8665719032287598,0.34484949707984924,0.21240566670894623,0.31910547614097595,0.6227980256080627,0.8680259585380554,0.3403366208076477,0.20887523889541626,0.310793936252594,0.6254853010177612,0.8678550720214844,0.32032063603401184,0.19372178614139557,0.018194451928138733,0.8059613108634949,0.8511139154434204,0.3369564414024353,0.20630863308906555,0.2818464934825897,0.6376399397850037,0.867398202419281
7,1.5489081144332886,0.310185045003891,0.30845287442207336,0.3095296323299408,0.31181633472442627,0.3089247941970825,0.34140628576278687,0.21070203185081482,0.3224876821041107,0.601739764213562,0.8654913902282715,0.34462058544158936,0.21310611069202423,0.3412146270275116,0.6006239652633667,0.8662891983985901,0.34222233295440674,0.21113209426403046,0.34677502512931824,0.5938349366188049,0.8655734062194824,0.324369341135025,0.19734545052051544,0.1510426104068756,0.6492858529090881,0.8595141768455505,0.3382495045661926,0.20807087421417236,0.317146360874176,0.6105335354804993,0.8663649559020996
8,1.5213062763214111,0.3047284483909607,0.30270835757255554,0.30389147996902466,0.3065146505832672,0.3034631013870239,0.34772154688835144,0.2153751701116562,0.34111306071281433,0.6234559416770935,0.8694239258766174,0.3513651192188263,0.2181500792503357,0.3598315715789795,0.6226514577865601,0.8704302310943604,0.3476670980453491,0.2152254283428192,0.36149531602859497,0.6189426779747009,0.8700039386749268,0.33030009269714355,0.20174655318260193,0.23493121564388275,0.664190948009491,0.8665638566017151,0.3443391025066376,0.21261772513389587,0.33812668919563293,0.6315390467643738,0.870293378829956
9,1.4866714477539062,0.29811882972717285,0.29607266187667847,0.2967469096183777,0.2992122769355774,0.29652106761932373,0.35789111256599426,0.22342580556869507,0.3603677451610565,0.637957751750946,0.8725584149360657,0.36237651109695435,0.2268744707107544,0.3800676465034485,0.6326884627342224,0.8730959892272949,0.36035415530204773,0.2251616269350052,0.39008650183677673,0.6264109015464783,0.8727973699569702,0.3410983383655548,0.20993350446224213,0.3019977807998657,0.6617716550827026,0.8713191151618958,0.35553115606307983,0.22135362029075623,0.3648311495780945,0.6410707235336304,0.8732692003250122
10,1.4527626037597656,0.29129016399383545,0.28910166025161743,0.2899760603904724,0.29268866777420044,0.289705753326416,0.3746975064277649,0.236165851354599,0.38508832454681396,0.643351137638092,0.874936580657959,0.3790156841278076,0.23949342966079712,0.40263792872428894,0.6409683227539062,0.8757659792900085,0.3755534887313843,0.23665013909339905,0.4047917425632477,0.6373617649078369,0.8753694891929626,0.3547447621822357,0.2199113965034485,0.3383285701274872,0.6721906661987305,0.875197172164917,0.3711164891719818,0.23306329548358917,0.3869726359844208,0.6487455368041992,0.8758186101913452
11,1.4558292627334595,0.2915242910385132,0.29005515575408936,0.29081714153289795,0.2930692434310913,0.29036232829093933,0.37796011567115784,0.23833048343658447,0.38354381918907166,0.6465325355529785,0.8752753734588623,0.3818017542362213,0.24128633737564087,0.40259599685668945,0.6402825117111206,0.875662088394165,0.3801068365573883,0.23980136215686798,0.40902358293533325,0.6318147778511047,0.8747943043708801,0.3614284098148346,0.22467270493507385,0.36184704303741455,0.6565352082252502,0.8750779628753662,0.3754153549671173,0.23602238297462463,0.39151033759117126,0.6455095410346985,0.8756754994392395
12,1.4215120077133179,0.2847568392753601,0.28333497047424316,0.28395459055900574,0.2859780490398407,0.28348714113235474,0.39097198843955994,0.2488691210746765,0.40559476613998413,0.6516258716583252,0.8775244355201721,0.39560139179229736,0.25260475277900696,0.4242263436317444,0.6452887654304504,0.8778687119483948,0.39337432384490967,0.25066134333610535,0.4287959933280945,0.6401009559631348,0.8773660063743591,0.3740660846233368,0.23480932414531708,0.3919873833656311,0.6577417254447937,0.8774130344390869,0.38860079646110535,0.24674052000045776,0.4144827723503113,0.6503971219062805,0.8779680132865906
13,1.4057737588882446,0.281632661819458,0.2799922823905945,0.28063148260116577,0.28318309783935547,0.2803340256214142,0.3952815532684326,0.2534356415271759,0.41746193170547485,0.6714728474617004,0.8812177181243896,0.3989650011062622,0.25633448362350464,0.4345139265060425,0.6666026711463928,0.8818182349205017,0.39633095264434814,0.25403961539268494,0.43904680013656616,0.6619433164596558,0.8814602494239807,0.3780769407749176,0.23873285949230194,0.4108993113040924,0.6768572330474854,0.881446361541748,0.3922567665576935,0.2506372928619385,0.4266425669193268,0.6710613965988159,0.8818666934967041
14,1.3929940462112427,0.27851638197898865,0.2776792049407959,0.27855896949768066,0.28043633699417114,0.27780258655548096,0.40082573890686035,0.2575916051864624,0.42075595259666443,0.6734529137611389,0.8817499279975891,0.4037606120109558,0.2598744034767151,0.4327847361564636,0.6657360196113586,0.8815602660179138,0.40202444791793823,0.25829100608825684,0.4384317994117737,0.65794438123703,0.8808071613311768,0.38692963123321533,0.24549131095409393,0.4208467900753021,0.6674268245697021,0.8809043169021606,0.3984546661376953,0.25531065464019775,0.42884284257888794,0.6680644750595093,0.8816030621528625
15,1.3719494342803955,0.2742360830307007,0.2736647427082062,0.27428948879241943,0.27622300386428833,0.2735360562801361,0.41391536593437195,0.26832354068756104,0.44425609707832336,0.6767842173576355,0.8840675354003906,0.4168497323989868,0.2705986201763153,0.4578821659088135,0.6700776219367981,0.8841201663017273,0.4148380756378174,0.2687239646911621,0.46235719323158264,0.6657009124755859,0.8837778568267822,0.3977659344673157,0.2541140019893646,0.4465405344963074,0.6741686463356018,0.8838613629341125,0.41092541813850403,0.2654392123222351,0.45359110832214355,0.6741653680801392,0.8844102621078491
16,1.3701274394989014,0.274006187915802,0.27311810851097107,0.2740251421928406,0.27576300501823425,0.273215115070343,0.41082996129989624,0.2662333846092224,0.42902225255966187,0.685893177986145,0.884136974811554,0.412887305021286,0.267678439617157,0.43975481390953064,0.6814419031143188,0.8843826055526733,0.41115498542785645,0.2660522758960724,0.44354861974716187,0.6745330691337585,0.8836811780929565,0.39780279994010925,0.25450414419174194,0.4348300099372864,0.6793137788772583,0.8836849331855774,0.40822774171829224,0.2636071741580963,0.4369935691356659,0.6827487945556641,0.8843463063240051
17,1.3358056545257568,0.2672829031944275,0.2665189504623413,0.2671271860599518,0.2685560882091522,0.26632097363471985,0.4286511540412903,0.28093281388282776,0.45056745409965515,0.6838124394416809,0.8855985403060913,0.4310298562049866,0.2827872335910797,0.4642675518989563,0.6788293123245239,0.8859577178955078,0.4295501708984375,0.2813514769077301,0.4697776436805725,0.6737055778503418,0.8856012225151062,0.41542157530784607,0.2689189612865448,0.4620908796787262,0.6775919198989868,0.885596513748169,0.42623481154441833,0.2784975469112396,0.4621622562408447,0.6808368563652039,0.8860926628112793
