,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
0,1.8779199123382568,0.28546595573425293,0.3303336203098297,0.3367707431316376,0.5905866026878357,0.33476296067237854,0.6192378997802734,0.4665290415287018,0.6825904846191406,0.7848745584487915,0.8879342675209045,0.5798020362854004,0.4276070296764374,0.6850388050079346,0.6880995631217957,0.8610615730285645,0.5474535226821899,0.3953320384025574,0.6391271352767944,0.7245237827301025,0.8658578991889954,0.3946342170238495,0.25588107109069824,0.7308641672134399,0.4403589069843292,0.7338900566101074,0.5150032043457031,0.36095282435417175,0.6886833906173706,0.7808847427368164,0.8879205584526062
1,1.422806978225708,0.21232523024082184,0.2187541127204895,0.23151226341724396,0.5088052749633789,0.2514110803604126,0.7156009674072266,0.5720807909965515,0.7551481127738953,0.8711942434310913,0.9208095669746399,0.7043337225914001,0.5587062239646912,0.753518283367157,0.8687372803688049,0.9199581146240234,0.6877195835113525,0.5393761396408081,0.7403882741928101,0.8576740026473999,0.9150396585464478,0.4412848949432373,0.2932325303554535,0.8297268152236938,0.6156713366508484,0.8471224308013916,0.6053523421287537,0.44700586795806885,0.7703711986541748,0.8685521483421326,0.9230931997299194
2,1.2994879484176636,0.1870778203010559,0.19420453906059265,0.20224463939666748,0.4857099652290344,0.23025131225585938,0.7385939955711365,0.6011177897453308,0.7881881594657898,0.883027195930481,0.929756760597229,0.7310634851455688,0.5922690629959106,0.7867380380630493,0.8818652033805847,0.9292164444923401,0.7189534902572632,0.577800452709198,0.7729171514511108,0.8817233443260193,0.9265264272689819,0.4534354507923126,0.3047620952129364,0.8614857792854309,0.6803197860717773,0.879310131072998,0.625044584274292,0.4696057438850403,0.8031828999519348,0.8801783919334412,0.9319924712181091
3,1.2222416400909424,0.17114095389842987,0.1785653531551361,0.18162645399570465,0.4743340015411377,0.2165760099887848,0.7568955421447754,0.6235859990119934,0.8044065833091736,0.8945919275283813,0.9354977607727051,0.7491669654846191,0.6148959398269653,0.8059961795806885,0.8932534456253052,0.9355095624923706,0.7429011464118958,0.6072017550468445,0.7964737415313721,0.8971526026725769,0.9345079660415649,0.45872747898101807,0.3096284568309784,0.8736381530761719,0.7247542142868042,0.8982293009757996,0.6378588080406189,0.48383957147598267,0.822172224521637,0.8922563195228577,0.9384448528289795
4,1.1826189756393433,0.1634664386510849,0.17124652862548828,0.1703907996416092,0.4685351848602295,0.20898041129112244,0.7667155265808105,0.6369538307189941,0.8139914274215698,0.8982763290405273,0.9382059574127197,0.760794460773468,0.6301715970039368,0.8159793615341187,0.9001850485801697,0.9390251636505127,0.7577083110809326,0.6265514492988586,0.8075861930847168,0.9092553853988647,0.9393556118011475,0.45917510986328125,0.3110758364200592,0.8765418529510498,0.7484167218208313,0.9071229696273804,0.6429075598716736,0.49094754457473755,0.8299561142921448,0.9005546569824219,0.9418696761131287
5,1.1362547874450684,0.15325330197811127,0.16129514575004578,0.1576772928237915,0.46238085627555847,0.2016483098268509,0.7808625102043152,0.6533004641532898,0.826616644859314,0.9024352431297302,0.9416342377662659,0.7726004123687744,0.6434707641601562,0.8268413543701172,0.9028106331825256,0.9417634606361389,0.775932788848877,0.64777010679245,0.8225512504577637,0.9116861820220947,0.9428831338882446,0.4621705114841461,0.3132990598678589,0.8834644556045532,0.7715039253234863,0.9159910082817078,0.6519099473953247,0.499574214220047,0.8414030075073242,0.904491126537323,0.9450346231460571
6,1.0910327434539795,0.14513002336025238,0.15000487864017487,0.14572764933109283,0.45702263712882996,0.1931471824645996,0.7933949828147888,0.6695309281349182,0.8384842276573181,0.9045905470848083,0.9444776177406311,0.7877436876296997,0.6623584032058716,0.8419634103775024,0.9060744643211365,0.945507287979126,0.7924516797065735,0.6683273315429688,0.8392325639724731,0.9129754900932312,0.9465187788009644,0.46376746892929077,0.3151017427444458,0.8961790800094604,0.7895848155021667,0.9238876104354858,0.6595273017883301,0.5079723596572876,0.8554787039756775,0.907251238822937,0.9484705924987793
7,1.0626013278961182,0.1395011991262436,0.1443205326795578,0.13925617933273315,0.45092904567718506,0.1885938197374344,0.80155348777771,0.6803471446037292,0.8419142365455627,0.9098882675170898,0.9463621377944946,0.7977480292320251,0.6756054759025574,0.8454816937446594,0.9114212393760681,0.9474231004714966,0.8038719296455383,0.6835141777992249,0.8458625078201294,0.9159117937088013,0.9485113024711609,0.4703670144081116,0.31979453563690186,0.8978284001350403,0.802514910697937,0.9282253980636597,0.669495165348053,0.5185360908508301,0.8591485619544983,0.9108583331108093,0.9500353336334229
8,1.0399494171142578,0.13501781225204468,0.13824887573719025,0.1328970491886139,0.44848647713661194,0.18530021607875824,0.8067510724067688,0.6874753832817078,0.8473702073097229,0.9089452624320984,0.9472396969795227,0.8028048872947693,0.6822123527526855,0.8509129285812378,0.9103231430053711,0.9482622742652893,0.8097078204154968,0.6910086274147034,0.852245569229126,0.9156609177589417,0.9497413635253906,0.4696682095527649,0.3196810781955719,0.9013497233390808,0.8110334277153015,0.9314357042312622,0.671130895614624,0.5204781293869019,0.8645760416984558,0.9110834002494812,0.9511746764183044
9,1.0316601991653442,0.13412588834762573,0.13781127333641052,0.1324596256017685,0.4445277750492096,0.18273591995239258,0.8132271766662598,0.6961604356765747,0.8501831293106079,0.9117221236228943,0.9484351873397827,0.8115817308425903,0.6939189434051514,0.8539389371871948,0.9131324291229248,0.9495090246200562,0.8198758959770203,0.7048792243003845,0.8574672937393188,0.9163719415664673,0.9509559869766235,0.4722135066986084,0.3218015432357788,0.9039273262023926,0.8195367455482483,0.9344441890716553,0.6765726208686829,0.5266950130462646,0.8680309057235718,0.9133574366569519,0.9523937106132507
10,1.0183831453323364,0.13183428347110748,0.13348975777626038,0.1276775300502777,0.444076269865036,0.1813064068555832,0.8112457394599915,0.6940389275550842,0.8523069620132446,0.911711573600769,0.9488588571548462,0.8119345903396606,0.6948362588882446,0.8560197353363037,0.9157547354698181,0.9505235552787781,0.8208348751068115,0.7061372995376587,0.8616333603858948,0.9167194366455078,0.9518762230873108,0.4690563976764679,0.3199356496334076,0.9048901796340942,0.8246854543685913,0.9361417293548584,0.6733945608139038,0.5237685441970825,0.8704281449317932,0.9141202569007874,0.9530532360076904
11,0.9988927245140076,0.12791214883327484,0.12908567488193512,0.12455057352781296,0.43976521492004395,0.17758026719093323,0.8190067410469055,0.7041282057762146,0.8543027639389038,0.9164314866065979,0.9503310918807983,0.8186432719230652,0.7034751772880554,0.8605998158454895,0.9177093505859375,0.9518921375274658,0.8264339566230774,0.7136214375495911,0.864635169506073,0.9189943075180054,0.9530013799667358,0.47348731756210327,0.32268813252449036,0.906503438949585,0.8324605226516724,0.9387054443359375,0.6810493469238281,0.5313550233840942,0.8730352520942688,0.9169566035270691,0.9542346000671387
12,0.9947877526283264,0.1271769106388092,0.12860743701457977,0.12436352670192719,0.4373635947704315,0.17727570235729218,0.820970892906189,0.7074979543685913,0.8583265542984009,0.9125466346740723,0.9502573609352112,0.8201925158500671,0.7063895463943481,0.8614569902420044,0.9165810346603394,0.9518095254898071,0.8277707099914551,0.7162805795669556,0.8668266534805298,0.9167128205299377,0.9529232978820801,0.47475138306617737,0.32392558455467224,0.9085100293159485,0.8310412168502808,0.9386470317840576,0.6822046637535095,0.5332770943641663,0.875253438949585,0.9147636890411377,0.9541735053062439
13,0.9630401730537415,0.1219770610332489,0.11974585801362991,0.11640716344118118,0.43309909105300903,0.17181049287319183,0.8259411454200745,0.713402271270752,0.8628416061401367,0.9183263182640076,0.9524858593940735,0.8297225832939148,0.718426525592804,0.8708798885345459,0.9213261604309082,0.9547982811927795,0.8355366587638855,0.7261407971382141,0.87452632188797,0.9207287430763245,0.9554035067558289,0.47692111134529114,0.32549718022346497,0.9142360687255859,0.8414304256439209,0.9426776170730591,0.6881039142608643,0.5392568707466125,0.8817458748817444,0.9199181795120239,0.9566814303398132
14,0.9597307443618774,0.1209600567817688,0.11908041685819626,0.11561641097068787,0.43288642168045044,0.17118781805038452,0.8246204853057861,0.7120416164398193,0.8655625581741333,0.9160045385360718,0.9525066614151001,0.829375684261322,0.7185053825378418,0.8738728761672974,0.917809009552002,0.9545996785163879,0.8344009518623352,0.725250244140625,0.8775107860565186,0.9175364375114441,0.9552726745605469,0.47394025325775146,0.32429900765419006,0.9166914224624634,0.8402093648910522,0.9427684545516968,0.6837623715400696,0.5361940860748291,0.8846610188484192,0.9170900583267212,0.9566128253936768
15,0.9348306059837341,0.11654135584831238,0.11231057345867157,0.10861624777317047,0.43035170435905457,0.1670096516609192,0.8295445442199707,0.7191603779792786,0.8705583810806274,0.920282781124115,0.9544962048530579,0.8360192179679871,0.7277992367744446,0.8783667683601379,0.9238784313201904,0.9569055438041687,0.8422167897224426,0.7363278865814209,0.8822355270385742,0.9238926768302917,0.9576973915100098,0.47393283247947693,0.3242499530315399,0.9174686074256897,0.8472281098365784,0.9449171423912048,0.687245786190033,0.5402631163597107,0.8883810043334961,0.9227367639541626,0.9586821794509888
16,0.9435031414031982,0.1183265745639801,0.1156877875328064,0.11282218992710114,0.4284871220588684,0.16818007826805115,0.8305178284645081,0.7199156284332275,0.8685194253921509,0.919341504573822,0.9538669586181641,0.8370401263237,0.728956937789917,0.8751769661903381,0.9222087860107422,0.955874502658844,0.8407167792320251,0.734038770198822,0.8790817260742188,0.9211791157722473,0.9564317464828491,0.4757517874240875,0.3252294659614563,0.9167318940162659,0.8480855822563171,0.9450266361236572,0.6893022060394287,0.5415022373199463,0.8860589861869812,0.9210140705108643,0.9578105211257935
17,0.9212319850921631,0.11450158059597015,0.11089972406625748,0.10782498121261597,0.4233705401420593,0.16463527083396912,0.8352451324462891,0.7268760204315186,0.8720986247062683,0.9217727184295654,0.9551491737365723,0.8422242999076843,0.7363916635513306,0.880397617816925,0.9234412312507629,0.9572187662124634,0.8465166687965393,0.742168128490448,0.8847676515579224,0.9234688878059387,0.9581151604652405,0.4803711175918579,0.3289541006088257,0.9219373464584351,0.8512775897979736,0.9468814730644226,0.6951816082000732,0.5482660531997681,0.8907133340835571,0.9230547547340393,0.9592304229736328
18,0.9326338171958923,0.11815580725669861,0.11380765587091446,0.11025404185056686,0.4237656891345978,0.16665157675743103,0.8311221599578857,0.7212474942207336,0.8700453042984009,0.91753089427948,0.9537609219551086,0.838972270488739,0.732006847858429,0.8773908019065857,0.9219837188720703,0.9562724232673645,0.8439568281173706,0.7387553453445435,0.8821629285812378,0.9219438433647156,0.9572342038154602,0.47787731885910034,0.3271251320838928,0.9188957214355469,0.8524808883666992,0.9466617703437805,0.6914014220237732,0.5442949533462524,0.8881939053535461,0.9208102226257324,0.9581962823867798
19,0.9092496633529663,0.11218084394931793,0.10865136235952377,0.1051165759563446,0.4204955995082855,0.16280551254749298,0.8372560739517212,0.7293709516525269,0.8742725849151611,0.9214333295822144,0.9555124044418335,0.8441917300224304,0.7388436794281006,0.8817263841629028,0.9249825477600098,0.9578427672386169,0.8497862815856934,0.746535062789917,0.8870759010314941,0.9240259528160095,0.9587138295173645,0.4795760214328766,0.3284757137298584,0.9226032495498657,0.8567327260971069,0.9485358595848083,0.6954275369644165,0.5487035512924194,0.8925672173500061,0.9236477613449097,0.959745466709137
20,0.8952581286430359,0.10854771733283997,0.10547478497028351,0.10266051441431046,0.4184100329875946,0.16016529500484467,0.8422352075576782,0.7360376119613647,0.8795628547668457,0.9235137104988098,0.9570653438568115,0.8501732349395752,0.7472327351570129,0.8865299224853516,0.926861047744751,0.9592546820640564,0.8545624613761902,0.7533206939697266,0.892204225063324,0.9259718656539917,0.9602100849151611,0.479665070772171,0.3287334740161896,0.9239988327026367,0.8629929423332214,0.9505318999290466,0.698061466217041,0.5520263910293579,0.8968485593795776,0.9255619645118713,0.9610639810562134
21,0.9018574357032776,0.11053507030010223,0.1072017252445221,0.10457904636859894,0.41793617606163025,0.16160529851913452,0.836916446685791,0.7292523384094238,0.8775805830955505,0.9218466877937317,0.9562805891036987,0.8462681770324707,0.742443323135376,0.8847240805625916,0.9252961277961731,0.9585269689559937,0.8508480191230774,0.748914361000061,0.8903657793998718,0.9242739677429199,0.9594417810440063,0.479022741317749,0.3282999098300934,0.9204856753349304,0.8619480729103088,0.9495885968208313,0.6953007578849792,0.5493881702423096,0.8948521614074707,0.9239677786827087,0.9602857232093811
22,0.886253833770752,0.10893834382295609,0.10346630215644836,0.10075296461582184,0.4144524335861206,0.15864327549934387,0.8420554399490356,0.7367957830429077,0.8794809579849243,0.9229117631912231,0.9569101929664612,0.8505105376243591,0.7485661506652832,0.8891893625259399,0.9264699220657349,0.9597089290618896,0.8546032905578613,0.7542843818664551,0.8942091464996338,0.925281822681427,0.9604606032371521,0.48124000430107117,0.3302881717681885,0.9259006381034851,0.8646332025527954,0.9513395428657532,0.698855459690094,0.5538459420204163,0.8983889222145081,0.9256891012191772,0.9614086747169495
23,0.8796678781509399,0.10775017738342285,0.10176368057727814,0.09957292675971985,0.4127683937549591,0.15781280398368835,0.8435028195381165,0.7376976609230042,0.8806824088096619,0.9230180382728577,0.9571799635887146,0.8539287447929382,0.7524429559707642,0.8911258578300476,0.9265432357788086,0.960121750831604,0.8576476573944092,0.7574636936187744,0.8959676623344421,0.9256318211555481,0.9609006643295288,0.4808900058269501,0.32997065782546997,0.9255424737930298,0.8703835606575012,0.9528442621231079,0.6996274590492249,0.5542018413543701,0.8999859094619751,0.9257480502128601,0.9617488384246826
24,0.8688334822654724,0.1067633256316185,0.10053180903196335,0.09738247841596603,0.40844258666038513,0.15571409463882446,0.8441717624664307,0.739441990852356,0.8813181519508362,0.9254144430160522,0.9578579664230347,0.85636305809021,0.7563530802726746,0.8917092084884644,0.9291653633117676,0.9608445763587952,0.8605033755302429,0.7618886828422546,0.8962615728378296,0.9294527173042297,0.9618438482284546,0.48538750410079956,0.3334190249443054,0.9269233345985413,0.8741222023963928,0.9541167616844177,0.7044829726219177,0.5598520040512085,0.9006011486053467,0.9288232922554016,0.9625898599624634
25,0.8601058125495911,0.10323569923639297,0.0979151800274849,0.09459447860717773,0.4098018705844879,0.1545579880475998,0.8454371094703674,0.7413941025733948,0.8861391544342041,0.9261446595191956,0.959010899066925,0.8560014963150024,0.7561947703361511,0.8939854502677917,0.9307465553283691,0.9616754055023193,0.8606672883033752,0.7625998854637146,0.8992811441421509,0.9299581050872803,0.9625812768936157,0.4802984297275543,0.3298474848270416,0.926703929901123,0.8745816946029663,0.9541988968849182,0.7006317377090454,0.5561620593070984,0.9032037258148193,0.9292995929718018,0.9632354974746704
26,0.8586772084236145,0.10257929563522339,0.09832382202148438,0.09586271643638611,0.4077320098876953,0.15417955815792084,0.8502728343009949,0.7473838329315186,0.8872902989387512,0.9247040748596191,0.9589142799377441,0.8592481017112732,0.7601335048675537,0.8939030170440674,0.9280672073364258,0.9610418081283569,0.8633376359939575,0.765819251537323,0.8990227580070496,0.9268852472305298,0.9618171453475952,0.48187485337257385,0.33093583583831787,0.9264082908630371,0.8749087452888489,0.9542304277420044,0.703224241733551,0.5586044788360596,0.9028850793838501,0.9269474744796753,0.9626219272613525
27,0.852980375289917,0.1033388301730156,0.09787529706954956,0.0948801338672638,0.40364962816238403,0.15323607623577118,0.8517119884490967,0.7489888072013855,0.8862111568450928,0.925977885723114,0.9589874148368835,0.8623783588409424,0.7644999027252197,0.8948200345039368,0.9298983812332153,0.961651086807251,0.8653616905212402,0.7688508629798889,0.9003698825836182,0.9293959140777588,0.9626750349998474,0.4874773919582367,0.3344903588294983,0.9269399046897888,0.8766652941703796,0.9548031091690063,0.7101946473121643,0.5651711225509644,0.9034744501113892,0.9290809631347656,0.9632386565208435
28,0.8464425802230835,0.10156165808439255,0.09646983444690704,0.09407080709934235,0.4021020233631134,0.15223819017410278,0.8500584959983826,0.7470589280128479,0.8879712820053101,0.927331805229187,0.959657609462738,0.8604351282119751,0.7620012164115906,0.897059440612793,0.9312009215354919,0.9624114036560059,0.8643140196800232,0.7674816846847534,0.9014427661895752,0.9299982786178589,0.9630347490310669,0.4864054024219513,0.3341852128505707,0.9274247884750366,0.8796000480651855,0.9556795358657837,0.7084571719169617,0.5639480352401733,0.9050232768058777,0.9303169250488281,0.9638445973396301
29,0.8388440608978271,0.10068627446889877,0.09489975869655609,0.09196747094392776,0.40049508213996887,0.15079496800899506,0.8546074032783508,0.753347635269165,0.8884456157684326,0.9269206523895264,0.9596607685089111,0.864539623260498,0.7678163647651672,0.8982821106910706,0.9309571981430054,0.9626063704490662,0.8684612512588501,0.7734825015068054,0.9027859568595886,0.9303133487701416,0.9633830189704895,0.48599138855934143,0.333951860666275,0.9273814558982849,0.8849313855171204,0.9570818543434143,0.7101081013679504,0.5657188296318054,0.9057962894439697,0.9307403564453125,0.9641016125679016
30,0.8438825011253357,0.10020837932825089,0.09610744565725327,0.09396792203187943,0.4015609622001648,0.15203826129436493,0.8521885871887207,0.7495828866958618,0.8897527456283569,0.9257072806358337,0.9596487283706665,0.8615362644195557,0.7634968757629395,0.895857036113739,0.9297906756401062,0.9618397355079651,0.8642098903656006,0.7674805521965027,0.9003847241401672,0.9291033744812012,0.9626102447509766,0.4836834967136383,0.3320678472518921,0.9255642890930176,0.8814024329185486,0.9558013677597046,0.7064177989959717,0.561732828617096,0.9046959280967712,0.9289146661758423,0.9634500741958618
31,0.8301687836647034,0.09894228726625443,0.09331348538398743,0.09147133678197861,0.3971216678619385,0.14931939542293549,0.853319525718689,0.7525408267974854,0.8928293585777283,0.9277433753013611,0.9607481956481934,0.8652951121330261,0.769508421421051,0.9009442925453186,0.9314075112342834,0.9632585048675537,0.8682823777198792,0.773642897605896,0.903947114944458,0.9320063591003418,0.9640147686004639,0.4870629906654358,0.33509713411331177,0.92817622423172,0.8865923881530762,0.957672655582428,0.7105077505111694,0.5672421455383301,0.9081106781959534,0.931384265422821,0.9647270441055298
32,0.8356776237487793,0.09959935396909714,0.09609256684780121,0.09281644225120544,0.39663752913475037,0.1505318582057953,0.8544856309890747,0.753703773021698,0.8890153169631958,0.929397702217102,0.960344672203064,0.8617265224456787,0.7639665007591248,0.8966972827911377,0.9312482476234436,0.9623472094535828,0.8671160936355591,0.7718023061752319,0.9007881283760071,0.9324932098388672,0.9634764790534973,0.486526221036911,0.3345053493976593,0.9249749779701233,0.8878769278526306,0.9573886394500732,0.7092286944389343,0.565525233745575,0.9046019315719604,0.9324029088020325,0.9642408490180969
33,0.8185523152351379,0.09690261632204056,0.09122198820114136,0.08811528235673904,0.3946921229362488,0.14762061834335327,0.8582436442375183,0.7585092782974243,0.8936272859573364,0.9286609888076782,0.9611225724220276,0.8694378137588501,0.7749600410461426,0.9023277163505554,0.9326408505439758,0.9638271927833557,0.8727057576179504,0.7798002362251282,0.9066362380981445,0.9327657222747803,0.9647440910339355,0.48683205246925354,0.334538072347641,0.9279424548149109,0.8908098340034485,0.958727240562439,0.7130876183509827,0.5693192481994629,0.9096746444702148,0.9322686195373535,0.9652543663978577
34,0.823829174041748,0.09792093187570572,0.09333151578903198,0.09083288908004761,0.3932293653488159,0.14851516485214233,0.8564264178276062,0.7566266655921936,0.8921873569488525,0.9273751378059387,0.9605308771133423,0.8662558197975159,0.7707374691963196,0.898933470249176,0.9315319657325745,0.9628733992576599,0.8696959018707275,0.775593638420105,0.9036776423454285,0.9313891530036926,0.9638161659240723,0.4877376854419708,0.3352891206741333,0.9265658259391785,0.8896583914756775,0.9581601619720459,0.7122676968574524,0.5687029361724854,0.9071586728096008,0.9310406446456909,0.9644522070884705
35,0.8064705729484558,0.09386778622865677,0.08902642130851746,0.08602739125490189,0.39175117015838623,0.14579764008522034,0.8612166047096252,0.7626129388809204,0.8959267139434814,0.9300425052642822,0.9619120955467224,0.8706662654876709,0.7763403058052063,0.9031094312667847,0.9347649812698364,0.9644773602485657,0.8747721910476685,0.7823348045349121,0.9079623222351074,0.9338370561599731,0.9652654528617859,0.4874868392944336,0.334773451089859,0.9272470474243164,0.8938243389129639,0.9593721032142639,0.7154061198234558,0.5714488625526428,0.9109065532684326,0.9344220161437988,0.9660096764564514
36,0.8057916760444641,0.0942986011505127,0.08858336508274078,0.0874052494764328,0.38993990421295166,0.14556440711021423,0.8619624376296997,0.7634052038192749,0.8964515924453735,0.928850531578064,0.9617457389831543,0.8712321519851685,0.7772018909454346,0.9041116833686829,0.9336885213851929,0.9644362926483154,0.8726192712783813,0.7792022824287415,0.9073294997215271,0.9325520992279053,0.9648377895355225,0.4881052076816559,0.33590370416641235,0.9284284114837646,0.8919718265533447,0.9591246247291565,0.7140954732894897,0.5711352229118347,0.9109309315681458,0.9327393770217896,0.9656235575675964
37,0.7972637414932251,0.09282249212265015,0.08828733116388321,0.08609270304441452,0.38629093766212463,0.14376990497112274,0.865804135799408,0.7690133452415466,0.8984467387199402,0.9317346811294556,0.9628197550773621,0.8762364387512207,0.784552812576294,0.9052020907402039,0.9356185793876648,0.9651062488555908,0.8787931799888611,0.7882241010665894,0.9077010750770569,0.9365139007568359,0.965828537940979,0.492488831281662,0.3386290371417999,0.927588939666748,0.8991476893424988,0.9608038067817688,0.7216817736625671,0.5785089731216431,0.9116156697273254,0.9358342885971069,0.9664828777313232
38,0.8051323890686035,0.09486539661884308,0.08970873057842255,0.0874175950884819,0.3875197172164917,0.14562086760997772,0.8587114810943604,0.7594941854476929,0.8956215977668762,0.9287555813789368,0.9615529775619507,0.8688246011734009,0.7745389342308044,0.903920590877533,0.9328073263168335,0.9641945362091064,0.8722683191299438,0.7793014049530029,0.9076980948448181,0.9329755306243896,0.9650107622146606,0.48867979645729065,0.33617010712623596,0.9269171357154846,0.8955060243606567,0.9597406983375549,0.7146608829498291,0.5716758966445923,0.9110130071640015,0.9332132339477539,0.9657494425773621
39,0.7887608408927917,0.0923580452799797,0.08596432954072952,0.08341850340366364,0.38430729508399963,0.14271260797977448,0.8604975342750549,0.7621614336967468,0.8982734680175781,0.9312533736228943,0.9626731872558594,0.872446596622467,0.7796924114227295,0.9086621403694153,0.9340050220489502,0.9654495120048523,0.8760020732879639,0.7847050428390503,0.9118473529815674,0.9345090389251709,0.9662233591079712,0.4905030131340027,0.33781346678733826,0.9303911924362183,0.8987256288528442,0.9612487554550171,0.7172900438308716,0.5752612352371216,0.9145921468734741,0.9348493814468384,0.9668696522712708
40,0.7837039232254028,0.09051912277936935,0.08535224199295044,0.0836944580078125,0.38237395882606506,0.1417638659477234,0.8632944226264954,0.7664351463317871,0.899910032749176,0.9328718185424805,0.963381826877594,0.8736560344696045,0.7818187475204468,0.9078025221824646,0.937032163143158,0.965969979763031,0.8768028020858765,0.7862006425857544,0.9104664921760559,0.9374814629554749,0.9666237831115723,0.4918869435787201,0.33902549743652344,0.928479015827179,0.9023762941360474,0.9617999196052551,0.7187718749046326,0.577430009841919,0.9141820669174194,0.9371926188468933,0.967327892780304
41,0.7930286526679993,0.09254904091358185,0.08719199895858765,0.08577860891819,0.38413316011428833,0.143375962972641,0.8648913502693176,0.7686587572097778,0.8999835252761841,0.9298705458641052,0.9627059698104858,0.8727114200592041,0.7805331349372864,0.9070923924446106,0.9329721331596375,0.964885413646698,0.8758010864257812,0.7848560810089111,0.9096324443817139,0.9337078928947449,0.9655802249908447,0.4879888594150543,0.3357178568840027,0.9257084727287292,0.8989827632904053,0.9603909254074097,0.7159784436225891,0.5735228061676025,0.9129661321640015,0.9339495301246643,0.9663235545158386
42,0.7760242223739624,0.08932764828205109,0.08318573236465454,0.08187701553106308,0.38104933500289917,0.14058490097522736,0.8663315773010254,0.7710144519805908,0.9019855856895447,0.9323291778564453,0.9636847972869873,0.8769713640213013,0.7867665886878967,0.9102165699005127,0.9362882375717163,0.9662977457046509,0.8795432448387146,0.7903978824615479,0.9126877188682556,0.9361273646354675,0.9667718410491943,0.4900180697441101,0.33736124634742737,0.9281737208366394,0.9048975706100464,0.9623767137527466,0.7195129990577698,0.5777163505554199,0.9160494804382324,0.9365782737731934,0.9675722718238831
43,0.7780578136444092,0.09054142981767654,0.08447498083114624,0.08297579735517502,0.37929752469062805,0.14076806604862213,0.863801121711731,0.7673500180244446,0.9012029767036438,0.9321850538253784,0.9634904265403748,0.8735998272895813,0.7820113301277161,0.9096545577049255,0.9360634684562683,0.9661298990249634,0.8762490153312683,0.785671055316925,0.9120237827301025,0.9370378255844116,0.9668451547622681,0.49057480692863464,0.3379411995410919,0.9275784492492676,0.9049931764602661,0.9622824788093567,0.7187507748603821,0.5771482586860657,0.9151683449745178,0.9371278285980225,0.9675173759460449
44,0.7834210395812988,0.09022221714258194,0.08659584820270538,0.084844209253788,0.37981483340263367,0.14194418489933014,0.8656638860702515,0.7689427733421326,0.9016445875167847,0.9303131699562073,0.9631499648094177,0.8754338622093201,0.7836500406265259,0.908240020275116,0.9340618252754211,0.9653756022453308,0.87774258852005,0.7871319055557251,0.9103302955627441,0.9351285099983215,0.9660537242889404,0.4885111153125763,0.33635103702545166,0.9242547750473022,0.9046511650085449,0.9615353941917419,0.7170683145523071,0.5750131011009216,0.9139392971992493,0.935266375541687,0.9668312668800354
45,0.7695309519767761,0.08874185383319855,0.0840485692024231,0.08253290504217148,0.374613881111145,0.1395939290523529,0.8714245557785034,0.7768927216529846,0.9032926559448242,0.9315720200538635,0.9637798070907593,0.8801851868629456,0.790484607219696,0.9094244837760925,0.935224711894989,0.965888261795044,0.8816699385643005,0.7927215099334717,0.9116865396499634,0.9357836842536926,0.9664856195449829,0.49529552459716797,0.3412282168865204,0.9280909895896912,0.905414879322052,0.9624891877174377,0.7256824970245361,0.5836142301559448,0.9152358770370483,0.9359914064407349,0.9672672748565674
46,0.7663788795471191,0.08820616453886032,0.08304663747549057,0.0808725655078888,0.37521448731422424,0.13903890550136566,0.8673602342605591,0.7718866467475891,0.9036789536476135,0.9334720969200134,0.9642981886863708,0.8774202466011047,0.7869042754173279,0.9109430313110352,0.9369081854820251,0.9665908217430115,0.8801002502441406,0.7907163500785828,0.9130441546440125,0.9387720227241516,0.9674565196037292,0.4922924041748047,0.33925631642341614,0.9250708818435669,0.9086781740188599,0.9627039432525635,0.721778392791748,0.5805719494819641,0.9160135388374329,0.9385933876037598,0.9680312275886536
47,0.763999879360199,0.08990476280450821,0.0828927606344223,0.08042770624160767,0.3721539378166199,0.1386212855577469,0.8683425784111023,0.7726982235908508,0.9012885689735413,0.9324760437011719,0.9635756611824036,0.8794161081314087,0.7893778085708618,0.9109853506088257,0.936789333820343,0.9665731191635132,0.8828513622283936,0.7943782210350037,0.9143255949020386,0.9374133348464966,0.9674091935157776,0.49503692984580994,0.341256707906723,0.9269018769264221,0.9098083972930908,0.9633510708808899,0.7247016429901123,0.583284854888916,0.9161078929901123,0.9379939436912537,0.9679124355316162
48,0.7557236552238464,0.08682898432016373,0.08092891424894333,0.07963705062866211,0.37121108174324036,0.13711760938167572,0.8695136904716492,0.7753957509994507,0.9039890766143799,0.9344569444656372,0.9645887017250061,0.8792890906333923,0.7903265953063965,0.9130158424377441,0.9380850791931152,0.9672924280166626,0.8817917108535767,0.7939192056655884,0.9149405360221863,0.9386874437332153,0.9678301215171814,0.49458247423171997,0.3410828411579132,0.927264928817749,0.9105509519577026,0.9636088609695435,0.7244219183921814,0.5839759707450867,0.9174961447715759,0.9390926361083984,0.968454122543335
