,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
0,2.4522933959960938,0.3555115759372711,0.44053226709365845,0.4902714788913727,0.7328589558601379,0.43311959505081177,0.3330368399620056,0.20452092587947845,0.3050554096698761,0.5114092826843262,0.8510829210281372,0.29368701577186584,0.17588308453559875,0.34881335496902466,0.31934598088264465,0.7894477248191833,0.24606961011886597,0.14321760833263397,0.27361050248146057,0.2492542862892151,0.7659189105033875,0.2592581808567047,0.15375933051109314,0.7436268329620361,0.20092903077602386,0.5148236155509949,0.2753812372684479,0.1633230745792389,0.3419077396392822,0.42919716238975525,0.831997811794281
1,2.0210437774658203,0.3105672597885132,0.3232284188270569,0.35725685954093933,0.6809284090995789,0.34906211495399475,0.38800179958343506,0.24633167684078217,0.3595801591873169,0.6289795637130737,0.8712923526763916,0.3610910177230835,0.22503343224525452,0.3238239586353302,0.5881263613700867,0.8636794090270996,0.2882305085659027,0.1713876724243164,0.19620808959007263,0.4890611171722412,0.8477027416229248,0.29646316170692444,0.1798233985900879,0.8353735208511353,0.2603361904621124,0.6168216466903687,0.3225868344306946,0.19643133878707886,0.3813924193382263,0.6164537668228149,0.8707826733589172
2,1.8927772045135498,0.2964579463005066,0.30124998092651367,0.32078850269317627,0.6465300917625427,0.3277501165866852,0.4143725633621216,0.26765313744544983,0.39068394899368286,0.6710673570632935,0.879099428653717,0.40960702300071716,0.2633877694606781,0.3960414528846741,0.6574851870536804,0.8776711225509644,0.36640414595603943,0.2289358526468277,0.3390945494174957,0.603111982345581,0.8665334582328796,0.31343868374824524,0.1919671893119812,0.8188362717628479,0.29957306385040283,0.6836128234863281,0.3590167164802551,0.2235347181558609,0.46523454785346985,0.641818642616272,0.8800680637359619
3,1.7927416563034058,0.28570035099983215,0.28773272037506104,0.29744184017181396,0.6080451011657715,0.31382113695144653,0.43826285004615784,0.2879880666732788,0.4230460822582245,0.6881822347640991,0.8839580416679382,0.4412159025669098,0.2901260256767273,0.43786555528640747,0.6851519346237183,0.884755551815033,0.4270046651363373,0.27764642238616943,0.43316033482551575,0.6688597202301025,0.882047176361084,0.3263148069381714,0.2006998211145401,0.7803235054016113,0.34832248091697693,0.7464298009872437,0.38709557056427,0.2451963871717453,0.5108386874198914,0.6658182144165039,0.8874419331550598
4,1.7362102270126343,0.27764424681663513,0.2785113453865051,0.284140408039093,0.589573085308075,0.30634036660194397,0.4511910378932953,0.2984502911567688,0.4472416043281555,0.7071533799171448,0.888587236404419,0.4562263488769531,0.3024282455444336,0.4676400125026703,0.7000752091407776,0.8893824219703674,0.44926437735557556,0.29602161049842834,0.4631847143173218,0.6939483880996704,0.888115406036377,0.3301326036453247,0.2037917673587799,0.7728734612464905,0.38851770758628845,0.7820660471916199,0.3985932469367981,0.25425755977630615,0.5329575538635254,0.6847366690635681,0.8924435377120972
5,1.667181372642517,0.2659608721733093,0.2626975178718567,0.2674238979816437,0.5761646032333374,0.2949344515800476,0.4674641489982605,0.3129039704799652,0.46298712491989136,0.730287492275238,0.8931112885475159,0.48234981298446655,0.3255288600921631,0.4905909597873688,0.7329745888710022,0.8961114287376404,0.47907161712646484,0.32202133536338806,0.49492397904396057,0.7217907309532166,0.8949475884437561,0.3365027904510498,0.20806923508644104,0.7755717635154724,0.42643046379089355,0.8086267113685608,0.41503870487213135,0.2674810588359833,0.5526870489120483,0.7131741046905518,0.8989102840423584
6,1.6475940942764282,0.2641618251800537,0.2608661949634552,0.2623935341835022,0.5694634914398193,0.2907097041606903,0.47964686155319214,0.3241494297981262,0.4795228838920593,0.7343195080757141,0.8952296376228333,0.4934862554073334,0.33605822920799255,0.511554479598999,0.7280188202857971,0.8974061608314514,0.49376538395881653,0.33594810962677,0.51273512840271,0.7233005166053772,0.8968244791030884,0.3380001485347748,0.20954160392284393,0.7760732173919678,0.4485905170440674,0.8221738934516907,0.42303699254989624,0.27456900477409363,0.5665355920791626,0.7128762006759644,0.9001096487045288
7,1.6019092798233032,0.2545762062072754,0.25020694732666016,0.2529843747615814,0.5606187582015991,0.2835230529308319,0.4921019375324249,0.3353061378002167,0.4976606070995331,0.7519353628158569,0.8993741869926453,0.5132347345352173,0.3538984954357147,0.5365762710571289,0.7489747405052185,0.9028857350349426,0.5119061470031738,0.3522743284702301,0.5321219563484192,0.7404874563217163,0.9012086987495422,0.34230297803878784,0.21269595623016357,0.782650887966156,0.47726956009864807,0.8377734422683716,0.43471577763557434,0.28413277864456177,0.5854805707931519,0.7307997345924377,0.9048588275909424
8,1.5730586051940918,0.2505697011947632,0.24338795244693756,0.24533453583717346,0.5550721883773804,0.27869492769241333,0.5013425350189209,0.3438265919685364,0.5136120319366455,0.7524099946022034,0.9010528326034546,0.5204697251319885,0.36099106073379517,0.5475938320159912,0.7572910189628601,0.9052031636238098,0.5215831995010376,0.3614705801010132,0.5477184057235718,0.7482655048370361,0.903899073600769,0.3429296016693115,0.2136056274175644,0.7901150584220886,0.491050124168396,0.8446802496910095,0.4401378929615021,0.2891102135181427,0.5968263745307922,0.7374754548072815,0.9070571064949036
9,1.52425217628479,0.2415958195924759,0.23213420808315277,0.2339397370815277,0.5467413067817688,0.2698410749435425,0.5157929062843323,0.3575396239757538,0.5316044688224792,0.7764366865158081,0.9061762094497681,0.5411950945854187,0.38107481598854065,0.5763229727745056,0.7771294116973877,0.911083996295929,0.5430290699005127,0.38212841749191284,0.5740758180618286,0.7700361609458923,0.9098146557807922,0.3474224805831909,0.21680623292922974,0.8003105521202087,0.5124657154083252,0.854906439781189,0.4530669152736664,0.30038952827453613,0.6185528635978699,0.7605677843093872,0.9130142331123352
10,1.5010823011398315,0.23768168687820435,0.22746290266513824,0.2282862812280655,0.5422741174697876,0.26537659764289856,0.5263683199882507,0.3671342134475708,0.5444487929344177,0.7759120464324951,0.9074852466583252,0.5536859631538391,0.3933394253253937,0.5866195559501648,0.7782483100891113,0.912356436252594,0.5555611252784729,0.3945920467376709,0.5910772681236267,0.7669461965560913,0.9111475944519043,0.3508279025554657,0.2193416804075241,0.8124111890792847,0.5289642214775085,0.8624603152275085,0.46147140860557556,0.30755239725112915,0.6313121318817139,0.7596006989479065,0.9141740202903748
11,1.4535191059112549,0.229312464594841,0.21656575798988342,0.217209130525589,0.5337508320808411,0.2566803991794586,0.5457957983016968,0.3848768174648285,0.5680888891220093,0.7900967001914978,0.9120082855224609,0.5766565203666687,0.4151942729949951,0.6187135577201843,0.7912744879722595,0.9177970886230469,0.5797498822212219,0.4177224338054657,0.6192212104797363,0.7853603959083557,0.9169636368751526,0.3544720411300659,0.222017303109169,0.8168720602989197,0.5491364002227783,0.8710981607437134,0.4757845997810364,0.31973180174827576,0.65400230884552,0.7776836156845093,0.9195383191108704
12,1.4421249628067017,0.22636860609054565,0.21404394507408142,0.21492749452590942,0.5322027206420898,0.2545822858810425,0.5459906458854675,0.38684383034706116,0.5683832764625549,0.7932448387145996,0.9124725461006165,0.577679455280304,0.4176633954048157,0.6166936755180359,0.7975578308105469,0.9184992909431458,0.5792219638824463,0.4183453321456909,0.6168005466461182,0.7904400825500488,0.9174597859382629,0.35422390699386597,0.222249373793602,0.8214149475097656,0.5499247312545776,0.8715447783470154,0.475718230009079,0.3206295073032379,0.6541965007781982,0.7814139723777771,0.9201659560203552
13,1.3999520540237427,0.21899685263633728,0.20470750331878662,0.20470808446407318,0.5247158408164978,0.24682356417179108,0.5642547011375427,0.40335777401924133,0.5872287154197693,0.8096920847892761,0.9168463945388794,0.6001889109611511,0.4391483664512634,0.6439559459686279,0.8111147880554199,0.9236082434654236,0.6027746200561523,0.44132956862449646,0.6420558094978333,0.8037309050559998,0.9222896695137024,0.3586413562297821,0.22517189383506775,0.8286812901496887,0.571406900882721,0.8802969455718994,0.4899207353591919,0.33238422870635986,0.6735926866531372,0.7980191111564636,0.9249830842018127
14,1.3548059463500977,0.20929770171642303,0.19388635456562042,0.19392311573028564,0.5193179845809937,0.2383803427219391,0.5819854736328125,0.42261847853660583,0.6090195178985596,0.8198925256729126,0.920775830745697,0.6168907284736633,0.4584752917289734,0.6710680723190308,0.8164612054824829,0.9275659322738647,0.6188962459564209,0.46012917160987854,0.6683207154273987,0.8132010698318481,0.9267489910125732,0.36270672082901,0.22849704325199127,0.8411588072776794,0.5866708755493164,0.886549711227417,0.5017966628074646,0.3441227376461029,0.6965955495834351,0.8060722351074219,0.9288930296897888
15,1.3364299535751343,0.20521163940429688,0.19002267718315125,0.1896606832742691,0.5160824060440063,0.23545250296592712,0.586993396282196,0.42769142985343933,0.6182516813278198,0.8229783177375793,0.9222897291183472,0.620333731174469,0.4622703790664673,0.6737315058708191,0.8241572380065918,0.9290403723716736,0.6240171194076538,0.4653593897819519,0.6744014024734497,0.8202781081199646,0.9285356998443604,0.3621212840080261,0.22882810235023499,0.8440907001495361,0.5891587138175964,0.8875980377197266,0.5034200549125671,0.34627243876457214,0.7028706669807434,0.8127853870391846,0.9307000637054443
16,1.2980176210403442,0.19781555235385895,0.18119296431541443,0.1802399605512619,0.5105283856391907,0.22823993861675262,0.6046594381332397,0.44445762038230896,0.6358324885368347,0.8330603837966919,0.9257850646972656,0.6408997178077698,0.4830035865306854,0.691652238368988,0.8347476720809937,0.9327765107154846,0.6472165584564209,0.48920559883117676,0.6949017643928528,0.8295694589614868,0.9323855042457581,0.36470237374305725,0.23045280575752258,0.8476629257202148,0.6064419746398926,0.893951416015625,0.515748918056488,0.35686805844306946,0.7178662419319153,0.8252144455909729,0.9344503879547119
17,1.2752997875213623,0.1945558339357376,0.17618265748023987,0.1749577671289444,0.505706250667572,0.2238970547914505,0.6188012361526489,0.45876452326774597,0.6501212120056152,0.8321715593338013,0.9273836016654968,0.6551234722137451,0.4982476830482483,0.7055307030677795,0.8366996049880981,0.9347546100616455,0.6597549319267273,0.5028377175331116,0.7123082280158997,0.8308975696563721,0.9346804618835449,0.36828818917274475,0.2328307330608368,0.853532075881958,0.6189361214637756,0.8985517024993896,0.5255038142204285,0.36542850732803345,0.7319973707199097,0.8265291452407837,0.9363454580307007
18,1.2667551040649414,0.19301418960094452,0.17356029152870178,0.17343956232070923,0.5048221349716187,0.22191891074180603,0.6172362565994263,0.45967957377433777,0.6465520262718201,0.8440494537353516,0.9286041259765625,0.6536808609962463,0.4989441931247711,0.7039469480514526,0.849298894405365,0.9364471435546875,0.6590635776519775,0.5046934485435486,0.7047138214111328,0.8454874157905579,0.9359768629074097,0.36808815598487854,0.23301458358764648,0.8491497039794922,0.6267450451850891,0.9008786082267761,0.524721086025238,0.3661966323852539,0.7257853746414185,0.8381568193435669,0.9374430775642395
19,1.2138253450393677,0.1807868629693985,0.16111208498477936,0.1598542034626007,0.4983874261379242,0.2136847823858261,0.6315070390701294,0.47521111369132996,0.6738132834434509,0.8470376133918762,0.9323849678039551,0.6684010028839111,0.5153152346611023,0.7340384125709534,0.8499937653541565,0.9402897357940674,0.6741167306900024,0.5215880870819092,0.7373697757720947,0.8468101024627686,0.9402114152908325,0.37267085909843445,0.23679980635643005,0.8665403723716736,0.6372761130332947,0.9053893089294434,0.5359492301940918,0.3772987425327301,0.7550449967384338,0.842575192451477,0.9417213201522827
20,1.1922556161880493,0.17739641666412354,0.15520989894866943,0.15446273982524872,0.49588990211486816,0.20929637551307678,0.6406261324882507,0.4839828610420227,0.6750344634056091,0.8526914715766907,0.933333158493042,0.6794728636741638,0.527643084526062,0.7371923923492432,0.8582161664962769,0.9419364929199219,0.6851934194564819,0.533456563949585,0.7414224743843079,0.8544981479644775,0.9419026970863342,0.3728178143501282,0.23695361614227295,0.8698078393936157,0.6461718678474426,0.9084386229515076,0.5404766798019409,0.3812379539012909,0.7579929828643799,0.8486775159835815,0.9430595636367798
21,1.1693803071975708,0.17186875641345978,0.1514674425125122,0.14942777156829834,0.4914442300796509,0.20517249405384064,0.6551383137702942,0.4991872310638428,0.6962209939956665,0.8585554361343384,0.9368215799331665,0.6936977505683899,0.5429406762123108,0.7510006427764893,0.8612378239631653,0.944140613079071,0.6993821859359741,0.5493449568748474,0.7566209435462952,0.8591362237930298,0.9445278644561768,0.37583407759666443,0.23901337385177612,0.8696277141571045,0.6615849733352661,0.9131596088409424,0.550178050994873,0.39022770524024963,0.771674633026123,0.8551470041275024,0.9457955956459045
22,1.146521806716919,0.16763828694820404,0.14495238661766052,0.14421692490577698,0.48885998129844666,0.20085376501083374,0.6603630185127258,0.5061312913894653,0.6989657878875732,0.8633134961128235,0.9378454685211182,0.7013880014419556,0.5527254343032837,0.7575668096542358,0.8695946931838989,0.9462481141090393,0.7078515887260437,0.5604048371315002,0.7640672922134399,0.8677137494087219,0.9467951059341431,0.37570419907569885,0.2393191158771515,0.8707860708236694,0.6745051145553589,0.9170520305633545,0.5531612634658813,0.3939987123012543,0.776475191116333,0.8635156154632568,0.9477254748344421
23,1.1098811626434326,0.16180087625980377,0.1369420439004898,0.13393479585647583,0.48317429423332214,0.1940295547246933,0.6695534586906433,0.5163049101829529,0.7124786376953125,0.8699295520782471,0.9405097365379333,0.7142905592918396,0.5684335827827454,0.7784123420715332,0.8752866387367249,0.949802577495575,0.7231013774871826,0.5787850022315979,0.786087155342102,0.8746922612190247,0.9507038593292236,0.3796165883541107,0.2425803542137146,0.8826815485954285,0.692434549331665,0.9230968952178955,0.561729907989502,0.4031159579753876,0.7956346273422241,0.8718310594558716,0.951488196849823
24,1.1076909303665161,0.16007184982299805,0.13677558302879333,0.1346452534198761,0.48273593187332153,0.1934618502855301,0.6732403635978699,0.5210690498352051,0.7163857817649841,0.8699204921722412,0.9410097599029541,0.7158963084220886,0.5708111524581909,0.7754239439964294,0.8757117390632629,0.9494802951812744,0.7241483926773071,0.5809728503227234,0.7861430048942566,0.8728007078170776,0.9504165053367615,0.3798148036003113,0.24252566695213318,0.8806975483894348,0.6991173028945923,0.924765408039093,0.5632009506225586,0.40423962473869324,0.7950776219367981,0.8708723783493042,0.9512642025947571
25,1.0673952102661133,0.15346045792102814,0.12687058746814728,0.12326331436634064,0.477283775806427,0.18651694059371948,0.6846837401390076,0.5346658825874329,0.7296972870826721,0.8742042183876038,0.9433398246765137,0.7312175035476685,0.5891672372817993,0.7929249405860901,0.8823966979980469,0.9527835249900818,0.7427449226379395,0.6034615635871887,0.8056476712226868,0.8807746171951294,0.9541938304901123,0.3830507695674896,0.2452733963727951,0.8930947184562683,0.7134518027305603,0.929706335067749,0.5731411576271057,0.41460704803466797,0.8103426694869995,0.8779609799385071,0.9543612599372864
26,1.0651741027832031,0.15186871588230133,0.1268158257007599,0.12372816354036331,0.47642943263053894,0.18633157014846802,0.6857308745384216,0.534481942653656,0.7333786487579346,0.8709452152252197,0.9433419704437256,0.7308372259140015,0.5875661373138428,0.7923204302787781,0.8795503973960876,0.9522653222084045,0.7393392324447632,0.5985720753669739,0.8029391169548035,0.8776036500930786,0.9533427953720093,0.3816699683666229,0.24471135437488556,0.8940408825874329,0.71254563331604,0.9295520186424255,0.5701034069061279,0.41182026267051697,0.8111034631729126,0.8764838576316833,0.9542263746261597
27,1.037056803703308,0.1470237523317337,0.12021152675151825,0.11697019636631012,0.47177207469940186,0.1810787171125412,0.6951542496681213,0.5453361868858337,0.7406715154647827,0.8794558048248291,0.945522129535675,0.7418256998062134,0.600889265537262,0.8045117855072021,0.8881678581237793,0.9551941156387329,0.7536719441413879,0.6160147190093994,0.8172501921653748,0.8877707719802856,0.9568125009536743,0.38488101959228516,0.24694976210594177,0.8982322812080383,0.7272896766662598,0.9337875843048096,0.5784199237823486,0.41998976469039917,0.8226482272148132,0.886538565158844,0.9573302268981934
28,1.017492413520813,0.14267688989639282,0.11581046134233475,0.11184579133987427,0.4697935879230499,0.17736555635929108,0.704062819480896,0.5564812421798706,0.7550389170646667,0.8815469145774841,0.947701096534729,0.7545660138130188,0.6168575882911682,0.8168503642082214,0.8929446935653687,0.9575645923614502,0.7679183483123779,0.6339864730834961,0.8294299244880676,0.8941201567649841,0.9594208002090454,0.3841381371021271,0.24670520424842834,0.8985193371772766,0.745519757270813,0.9383754134178162,0.5835248827934265,0.42536255717277527,0.8328994512557983,0.8923763632774353,0.9596073031425476
29,1.0060192346572876,0.140914186835289,0.1141422763466835,0.10974036157131195,0.4658718407154083,0.1753505915403366,0.7095407843589783,0.5621340274810791,0.7549014687538147,0.8827765583992004,0.9478634595870972,0.7617037296295166,0.6252819299697876,0.8163429498672485,0.8951835036277771,0.9578421711921692,0.7757710218429565,0.6434457898139954,0.8290998339653015,0.895824670791626,0.9596429467201233,0.38772591948509216,0.2489202320575714,0.8998085856437683,0.7561795711517334,0.9410721063613892,0.5898126363754272,0.43095260858535767,0.8326358795166016,0.8942421674728394,0.959866464138031
30,1.0006072521209717,0.13899071514606476,0.11205550283193588,0.10878333449363708,0.4663122296333313,0.17446529865264893,0.707763671875,0.5616217255592346,0.7567062377929688,0.8834658861160278,0.9482000470161438,0.7572831511497498,0.6214202642440796,0.8202718496322632,0.890666663646698,0.9576645493507385,0.7685666680335999,0.636171817779541,0.8313190937042236,0.891937792301178,0.9593280553817749,0.38624173402786255,0.24855750799179077,0.905545711517334,0.7554039359092712,0.9414735436439514,0.5851327776908875,0.42801666259765625,0.837223470211029,0.8915703892707825,0.9600536823272705
31,0.9747739434242249,0.1343986541032791,0.1060056984424591,0.10110625624656677,0.4631384015083313,0.17012520134449005,0.7150696516036987,0.5695485472679138,0.7643189430236816,0.8869755864143372,0.9497149586677551,0.7697857022285461,0.6367181539535522,0.8291604518890381,0.8959975838661194,0.9596773386001587,0.7817507386207581,0.6524806022644043,0.8437856435775757,0.8962531685829163,0.9616697430610657,0.38747498393058777,0.24959707260131836,0.9121708869934082,0.7627391815185547,0.9439032673835754,0.591444730758667,0.43394091725349426,0.8457217216491699,0.8956682085990906,0.9618358016014099
32,0.9440225958824158,0.12810967862606049,0.09930502623319626,0.09481807053089142,0.4571337103843689,0.16465604305267334,0.7290823459625244,0.5861344933509827,0.7789832949638367,0.8916058540344238,0.9523352980613708,0.7854011058807373,0.6561057567596436,0.8427650332450867,0.9027869701385498,0.9625613689422607,0.7979585528373718,0.6730785965919495,0.8565050959587097,0.9013928174972534,0.9641909599304199,0.3926661014556885,0.25322115421295166,0.919794499874115,0.7787149548530579,0.9484307169914246,0.6033914089202881,0.4456694424152374,0.8582032918930054,0.9028056263923645,0.9646443128585815
33,0.9661029577255249,0.13200615346431732,0.10705304145812988,0.10256192833185196,0.4570592939853668,0.1674228310585022,0.7301052808761597,0.5863828659057617,0.7789097428321838,0.8839991092681885,0.951191246509552,0.7842131853103638,0.6544736623764038,0.8326624631881714,0.8999277949333191,0.9607571363449097,0.7972550392150879,0.6723955273628235,0.8459173440933228,0.8986351490020752,0.9623327851295471,0.3920668363571167,0.25252628326416016,0.9121552109718323,0.7838484048843384,0.948763906955719,0.6024592518806458,0.44420772790908813,0.8500741124153137,0.8990407586097717,0.962953507900238
34,0.9432422518730164,0.12495728582143784,0.10083699226379395,0.09607531875371933,0.45663216710090637,0.164740651845932,0.7284529209136963,0.5861846208572388,0.7808930277824402,0.8933349251747131,0.9528445601463318,0.7819169759750366,0.6529244780540466,0.8372302055358887,0.9003973603248596,0.9614440202713013,0.7940173149108887,0.6690155863761902,0.8515646457672119,0.9008206129074097,0.9634361863136292,0.39113849401474,0.25248754024505615,0.9213519096374512,0.7814878821372986,0.9492329359054565,0.5998188257217407,0.44287705421447754,0.8567996025085449,0.9011519551277161,0.9641922116279602
35,0.9283251166343689,0.12243140488862991,0.0974675640463829,0.09263075143098831,0.454214870929718,0.16158050298690796,0.7362407445907593,0.5958940386772156,0.7906497120857239,0.8945082426071167,0.9543171525001526,0.7910624146461487,0.6647369265556335,0.8452498912811279,0.9062673449516296,0.9634387493133545,0.8045958876609802,0.6829913854598999,0.8602495193481445,0.9065648317337036,0.9655161499977112,0.3908062279224396,0.25232023000717163,0.9189271926879883,0.788647472858429,0.9505811929702759,0.6040949821472168,0.44744953513145447,0.8616494536399841,0.9066017270088196,0.9657108783721924
36,0.9303989410400391,0.12263371795415878,0.09884990006685257,0.09333788603544235,0.45362430810928345,0.16195352375507355,0.7344937324523926,0.5942848920822144,0.7886680960655212,0.8942450881004333,0.9540138244628906,0.7856518030166626,0.6585193872451782,0.8443775177001953,0.9030413627624512,0.9628187417984009,0.799923300743103,0.677612841129303,0.8588532209396362,0.9052154421806335,0.9651136994361877,0.39102068543434143,0.25274279713630676,0.9206514954566956,0.7863725423812866,0.9502615928649902,0.6023567318916321,0.4463447332382202,0.8616060018539429,0.9042892456054688,0.9653386473655701
37,0.8985236287117004,0.11544761806726456,0.09121333062648773,0.08571545779705048,0.4495331048965454,0.15661408007144928,0.7445184588432312,0.6056369543075562,0.8005383014678955,0.9006022214889526,0.9565476775169373,0.800486147403717,0.6766952276229858,0.8547583222389221,0.9112735390663147,0.965507984161377,0.8136196732521057,0.6948543787002563,0.8699249625205994,0.9122899770736694,0.9677351117134094,0.39249512553215027,0.25420498847961426,0.9288840293884277,0.8040422201156616,0.955085277557373,0.6086065769195557,0.45267483592033386,0.8728072643280029,0.9135266542434692,0.9683248400688171
38,0.8838051557540894,0.11081655323505402,0.08916269242763519,0.08363649994134903,0.44630396366119385,0.1538849025964737,0.7590721845626831,0.6237435340881348,0.811797559261322,0.9024813771247864,0.958343505859375,0.8106071352958679,0.6903864145278931,0.8619794249534607,0.9097106456756592,0.966246485710144,0.824761152267456,0.7102463245391846,0.8770561218261719,0.9094556570053101,0.9682562947273254,0.3966878056526184,0.25666701793670654,0.9297459125518799,0.8136244416236877,0.9572401642799377,0.6186724305152893,0.46221205592155457,0.8790900111198425,0.9112839102745056,0.9688259363174438
39,0.883251965045929,0.11256446689367294,0.08906170725822449,0.08313100785017014,0.44484972953796387,0.1536448895931244,0.7568956613540649,0.6207612752914429,0.80900639295578,0.9006101489067078,0.9576862454414368,0.8101292252540588,0.6899141669273376,0.8605567216873169,0.9116130471229553,0.9663516283035278,0.8252015113830566,0.7107099294662476,0.8770908713340759,0.9107288122177124,0.9684644937515259,0.39607152342796326,0.2564840018749237,0.9310911893844604,0.8144890069961548,0.957580029964447,0.6170686483383179,0.4607989192008972,0.8785656094551086,0.913020670413971,0.9690314531326294
40,0.8779827356338501,0.11087723821401596,0.08795849978923798,0.08227360993623734,0.44414886832237244,0.1527242511510849,0.7592993378639221,0.6238778829574585,0.8173602223396301,0.8995856046676636,0.9586524367332458,0.8101548552513123,0.690509021282196,0.863365888595581,0.9117199182510376,0.9667512774467468,0.8237329721450806,0.7098052501678467,0.8777167201042175,0.9133312702178955,0.9689642190933228,0.3960290253162384,0.2566037178039551,0.9314738512039185,0.8136533498764038,0.9574479460716248,0.6175575256347656,0.4618776738643646,0.88075190782547,0.9133759140968323,0.9693859219551086
41,0.8767348527908325,0.10915147513151169,0.08824575692415237,0.08332230895757675,0.4430679678916931,0.15294745564460754,0.7619490027427673,0.626677393913269,0.8166082501411438,0.9022794961929321,0.958961009979248,0.8121417760848999,0.6928380727767944,0.8626683354377747,0.9120099544525146,0.9667010307312012,0.8249000310897827,0.710527777671814,0.8746020197868347,0.9132089614868164,0.968519926071167,0.3959289789199829,0.2565325200557709,0.9294248819351196,0.8149508237838745,0.9574835300445557,0.618116557598114,0.4619843363761902,0.8788765072822571,0.9136518239974976,0.9691740274429321
42,0.8393976092338562,0.10222814232110977,0.07927743345499039,0.07374737411737442,0.4378986656665802,0.14624570310115814,0.777392566204071,0.6458005309104919,0.8278200030326843,0.9107882380485535,0.9617640972137451,0.8297639489173889,0.7159890532493591,0.8754743933677673,0.9212843179702759,0.9699066281318665,0.8442062139511108,0.7364965677261353,0.8900690674781799,0.9223245978355408,0.9720871448516846,0.39922410249710083,0.2590124309062958,0.9387543201446533,0.8336376547813416,0.9624704122543335,0.6285368204116821,0.4725780487060547,0.8910111784934998,0.9233818650245667,0.9723837375640869
43,0.8368459939956665,0.10092902928590775,0.07965289056301117,0.07391432672739029,0.43657082319259644,0.145779088139534,0.7814286947250366,0.6518887877464294,0.8298525214195251,0.9112362265586853,0.9621087908744812,0.8302087187767029,0.7174035906791687,0.8757899403572083,0.9208329319953918,0.9698801636695862,0.8425323963165283,0.7355114817619324,0.8894018530845642,0.9222316145896912,0.9719796776771545,0.40117397904396057,0.26014989614486694,0.9389563202857971,0.8298802375793457,0.9617255926132202,0.6317577958106995,0.4758276343345642,0.8919622302055359,0.9227347373962402,0.9724136590957642
44,0.8339552283287048,0.09938618540763855,0.07941379398107529,0.07374020665884018,0.43593156337738037,0.14548353850841522,0.7813848853111267,0.6525678038597107,0.8363702297210693,0.9096996188163757,0.9627623558044434,0.8293390870094299,0.7162966132164001,0.8755994439125061,0.9216127395629883,0.9699758887290955,0.842496395111084,0.7352902889251709,0.8891984820365906,0.9225383400917053,0.9719998836517334,0.40025192499160767,0.25960251688957214,0.9368822574615479,0.834098219871521,0.9623379707336426,0.6307147741317749,0.4750390350818634,0.8927522301673889,0.9227373003959656,0.9725232124328613
45,0.8417540788650513,0.10100573301315308,0.08167260885238647,0.07589531689882278,0.4365420937538147,0.1466391235589981,0.7770224213600159,0.64658522605896,0.8329066634178162,0.9058830738067627,0.9617090821266174,0.8249648213386536,0.7111751437187195,0.8743546605110168,0.9165351390838623,0.9690107703208923,0.8369197249412537,0.7285414934158325,0.8868871331214905,0.9189637303352356,0.9711162447929382,0.39793869853019714,0.25840994715690613,0.9358735680580139,0.829101026058197,0.9611952304840088,0.625995397567749,0.47107911109924316,0.8905908465385437,0.9193999171257019,0.9716955423355103
46,0.8339391946792603,0.10145574808120728,0.07978437095880508,0.07380548864603043,0.43351662158966064,0.14537730813026428,0.7782089114189148,0.6479012370109558,0.8317900896072388,0.9044383764266968,0.9613364934921265,0.8285614252090454,0.715329110622406,0.8754788041114807,0.921423614025116,0.969929575920105,0.8417419195175171,0.7344177961349487,0.8898389935493469,0.9218131303787231,0.9719741344451904,0.40065574645996094,0.2602821886539459,0.9406272768974304,0.8344618678092957,0.9628649950027466,0.6293060779571533,0.47419166564941406,0.8930104970932007,0.9212619066238403,0.9723254442214966
47,0.8182622790336609,0.09697907418012619,0.07646182924509048,0.07086218148469925,0.4312177300453186,0.14274121820926666,0.7877376079559326,0.6601505279541016,0.8404983282089233,0.9076629281044006,0.9630109667778015,0.8355835676193237,0.7249090075492859,0.8821163177490234,0.921256959438324,0.9708200693130493,0.8500828742980957,0.7460463047027588,0.8962199687957764,0.923017680644989,0.9730473160743713,0.40224215388298035,0.2613348662853241,0.940525233745575,0.8402823805809021,0.9640313982963562,0.6350470185279846,0.4800319969654083,0.8984436392784119,0.923123836517334,0.973372220993042
48,0.7951554656028748,0.09204734116792679,0.07153499871492386,0.0654166042804718,0.4274553060531616,0.1387011557817459,0.7970409393310547,0.6721692681312561,0.8487054705619812,0.9131175875663757,0.9649674892425537,0.8459345102310181,0.7393871545791626,0.8909924626350403,0.9262081384658813,0.972825825214386,0.8590654730796814,0.7588130235671997,0.9038266539573669,0.9294996857643127,0.9751306176185608,0.4051039516925812,0.26355284452438354,0.9475141167640686,0.8512288331985474,0.9670752882957458,0.6416152119636536,0.4870484471321106,0.9061241149902344,0.9285500049591064,0.9753008484840393
