,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
0,1.7334930896759033,0.25046440958976746,0.2727442681789398,0.3199046850204468,0.5841257572174072,0.30625542998313904,0.6128837466239929,0.46306347846984863,0.675510048866272,0.8047060370445251,0.9054345488548279,0.5892243981361389,0.4394758939743042,0.6801254153251648,0.7533338665962219,0.8949520587921143,0.5241140723228455,0.37557685375213623,0.6594724059104919,0.6711494326591492,0.8715088367462158,0.3659294843673706,0.2343599945306778,0.7280537486076355,0.44900667667388916,0.7743721604347229,0.49398186802864075,0.34385716915130615,0.6897343993186951,0.7987464070320129,0.906281590461731
1,1.3576468229293823,0.1901756227016449,0.19704484939575195,0.2145581692457199,0.5189811587333679,0.23688682913780212,0.7015365362167358,0.5564809441566467,0.7503224611282349,0.8726516366004944,0.9304597973823547,0.6955864429473877,0.5499877333641052,0.745850682258606,0.8751333951950073,0.9301899671554565,0.6625860333442688,0.5126371383666992,0.728696882724762,0.8503677248954773,0.9226464629173279,0.4036974310874939,0.26434874534606934,0.8307638764381409,0.6104848980903625,0.8646079897880554,0.5710789561271667,0.41489434242248535,0.7672929763793945,0.863876461982727,0.931536853313446
2,1.250656008720398,0.1684623658657074,0.17393758893013,0.18821582198143005,0.5010236501693726,0.21901649236679077,0.7244511246681213,0.5856409072875977,0.7805023789405823,0.8821085095405579,0.9373066425323486,0.7208521962165833,0.5820410847663879,0.7818424701690674,0.8844874501228333,0.9379923343658447,0.6960867047309875,0.5534332394599915,0.767230212688446,0.8731258511543274,0.9333476424217224,0.41358962655067444,0.2735871970653534,0.8604997992515564,0.6662418842315674,0.8895311951637268,0.5890346765518188,0.4356233477592468,0.8005570769309998,0.8746746182441711,0.9391774535179138
3,1.1856204271316528,0.15460725128650665,0.160199373960495,0.17054402828216553,0.4923427700996399,0.20792770385742188,0.7413032054901123,0.6065558791160583,0.7984867691993713,0.8895445466041565,0.9417884945869446,0.7380582690238953,0.6028985381126404,0.7988362312316895,0.8914583325386047,0.9422212243080139,0.7158631682395935,0.5770620107650757,0.7866836190223694,0.8877612352371216,0.939443051815033,0.41551217436790466,0.2759767472743988,0.8683632612228394,0.6948298811912537,0.9006726741790771,0.5976077318191528,0.44551411271095276,0.8156737089157104,0.8847398161888123,0.9437387585639954
4,1.142808198928833,0.1472187638282776,0.15118473768234253,0.15883761644363403,0.4852790832519531,0.2002875655889511,0.7544518113136292,0.6227834820747375,0.8086128234863281,0.8950102925300598,0.944580078125,0.7512855529785156,0.619479238986969,0.8110889792442322,0.8950998187065125,0.9450207352638245,0.7355393767356873,0.600611686706543,0.803382933139801,0.8941470384597778,0.9435189962387085,0.41951045393943787,0.2792821228504181,0.8814675211906433,0.7157395482063293,0.9092712998390198,0.6066045165061951,0.45522940158843994,0.8275387287139893,0.890166699886322,0.9468408226966858
5,1.0949735641479492,0.1382504403591156,0.14100289344787598,0.14606419205665588,0.4772317409515381,0.19242382049560547,0.7710645198822021,0.6424278020858765,0.8223804235458374,0.9005061984062195,0.9480187892913818,0.7699195146560669,0.6410512328147888,0.8236793875694275,0.9018034338951111,0.9484971761703491,0.7571998834609985,0.625924289226532,0.8168917894363403,0.9025815725326538,0.9474770426750183,0.4247691333293915,0.28308284282684326,0.8869135975837708,0.7393867373466492,0.917579174041748,0.6198986172676086,0.4680628180503845,0.838158905506134,0.8973909020423889,0.9501111507415771
6,1.0737030506134033,0.1340690553188324,0.13494879007339478,0.14147870242595673,0.47498324513435364,0.18822316825389862,0.7733392119407654,0.6465355753898621,0.8244994878768921,0.9042550921440125,0.9491183757781982,0.7762610912322998,0.6498952507972717,0.8285090327262878,0.9077795147895813,0.950501561164856,0.7630895972251892,0.6343178749084473,0.822660505771637,0.9073649048805237,0.9494045972824097,0.42255085706710815,0.2822561264038086,0.8887373208999634,0.7492713332176208,0.9208784699440002,0.6186478137969971,0.4685274362564087,0.8423869609832764,0.9040607810020447,0.9521772265434265
7,1.043043851852417,0.12816175818443298,0.12916997075080872,0.1320035606622696,0.47056472301483154,0.18314312398433685,0.7816033959388733,0.6574750542640686,0.8348267674446106,0.908623218536377,0.9517654180526733,0.7836720943450928,0.6601104140281677,0.8390119671821594,0.910932183265686,0.9529473781585693,0.7755832076072693,0.6499578356742859,0.8342204689979553,0.9147190451622009,0.9528447985649109,0.42306017875671387,0.2830239534378052,0.8923078179359436,0.7727072238922119,0.928332507610321,0.6234751343727112,0.4735904037952423,0.852014422416687,0.9102431535720825,0.9550818800926208
8,1.0204511880874634,0.12323012202978134,0.12480506300926208,0.1274130493402481,0.4657147228717804,0.17928850650787354,0.7927469611167908,0.6714010834693909,0.8433383703231812,0.907669723033905,0.9530597925186157,0.7947693467140198,0.6743218302726746,0.8477286696434021,0.9087567329406738,0.9540392160415649,0.7873123288154602,0.6649731397628784,0.8437047600746155,0.9093300104141235,0.953451931476593,0.42688044905662537,0.2858069837093353,0.9007428288459778,0.7851249575614929,0.9330542087554932,0.6314114928245544,0.4814947247505188,0.8604176044464111,0.9072091579437256,0.9559366703033447
9,0.9981268048286438,0.12073666602373123,0.11941531300544739,0.12106721848249435,0.4613890051841736,0.17551863193511963,0.7950950860977173,0.6747598052024841,0.845798134803772,0.9104482531547546,0.9540380835533142,0.7998247742652893,0.6809212565422058,0.8519617319107056,0.9123803377151489,0.955497682094574,0.7930063009262085,0.6722770929336548,0.848841667175293,0.914095938205719,0.955289900302887,0.4289873540401459,0.2877610921859741,0.905693531036377,0.7899184226989746,0.9351062774658203,0.6343163251876831,0.4853264093399048,0.8641360402107239,0.9102717638015747,0.957203209400177
10,0.9779270887374878,0.11650063842535019,0.11555056273937225,0.11657039821147919,0.4574142396450043,0.1718907356262207,0.802255392074585,0.6836650371551514,0.8495767712593079,0.915264904499054,0.9556480646133423,0.8086943626403809,0.6926718354225159,0.8567510843276978,0.9182915687561035,0.957506537437439,0.8050739169120789,0.6882157325744629,0.855280339717865,0.9201913475990295,0.9576183557510376,0.430339515209198,0.2889584004878998,0.9063036441802979,0.8075641393661499,0.9400463700294495,0.6392163634300232,0.4906204342842102,0.8683797121047974,0.9166943430900574,0.959237813949585
11,0.9682153463363647,0.11465910077095032,0.11266341060400009,0.11359616369009018,0.4565507173538208,0.17074617743492126,0.7999614477157593,0.6825310587882996,0.8526973128318787,0.9142009615898132,0.955986499786377,0.8067511916160583,0.6914623975753784,0.8593097925186157,0.9176960587501526,0.9578404426574707,0.8024987578392029,0.6862466931343079,0.8593765497207642,0.9178240299224854,0.9578772187232971,0.42836928367614746,0.28799018263816833,0.9083086848258972,0.8041368722915649,0.93941330909729,0.6360044479370117,0.48865044116973877,0.871180534362793,0.9157949686050415,0.9595510959625244
12,0.9420978426933289,0.10927074402570724,0.10688864439725876,0.10791996866464615,0.4517002999782562,0.1663184016942978,0.8095545172691345,0.6938756704330444,0.8597649335861206,0.9159151911735535,0.9575668573379517,0.8180073499679565,0.7049105167388916,0.8676823377609253,0.9199711084365845,0.959767758846283,0.8141345977783203,0.6993781924247742,0.8657238483428955,0.9200595021247864,0.9594390392303467,0.43213406205177307,0.29042723774909973,0.9135188460350037,0.8142070174217224,0.9428967237472534,0.644761860370636,0.4966166615486145,0.8781234622001648,0.9177998900413513,0.9611765146255493
13,0.9415115118026733,0.10973457992076874,0.10826686024665833,0.1092459112405777,0.44816288352012634,0.16610093414783478,0.8141858577728271,0.6998292803764343,0.8593632578849792,0.9146296977996826,0.9572418928146362,0.8213098645210266,0.7098151445388794,0.8662401437759399,0.9170012474060059,0.9589226245880127,0.8175438046455383,0.7047861218452454,0.8657100796699524,0.9169700741767883,0.9588230848312378,0.43523111939430237,0.2924956977367401,0.9152219295501709,0.8182454705238342,0.9442251324653625,0.6493205428123474,0.5006908178329468,0.8773917555809021,0.9145795702934265,0.9603963494300842
14,0.9225434064865112,0.10618897527456284,0.1036413311958313,0.10463962703943253,0.4452740550041199,0.16279880702495575,0.8220252394676208,0.7101477980613708,0.8651921153068542,0.9192580580711365,0.9591867327690125,0.8298423290252686,0.7211601138114929,0.8726857304573059,0.92118901014328,0.9608960747718811,0.8278279900550842,0.7184852361679077,0.8722183704376221,0.9220210909843445,0.9609780311584473,0.43464264273643494,0.29259011149406433,0.9162271022796631,0.8319259285926819,0.9479416012763977,0.6512244939804077,0.5032943487167358,0.8824306726455688,0.9205071330070496,0.9624832272529602
15,0.9116681814193726,0.10365956276655197,0.10120376944541931,0.10160663723945618,0.4438819885253906,0.16131693124771118,0.8184168934822083,0.706372857093811,0.8672149181365967,0.919235348701477,0.9595399498939514,0.8264274597167969,0.7172672152519226,0.8750951290130615,0.9218144416809082,0.9614467024803162,0.824118971824646,0.7136925458908081,0.8748168349266052,0.9217632412910461,0.961387038230896,0.4344255030155182,0.29280099272727966,0.9187206625938416,0.8303223252296448,0.9479148983955383,0.6490911245346069,0.5024094581604004,0.8852553367614746,0.9200783371925354,0.9628963470458984
16,0.8992400169372559,0.10209904611110687,0.09818308055400848,0.09896436333656311,0.44121724367141724,0.15877656638622284,0.8244314789772034,0.7128461599349976,0.8710611462593079,0.9206744432449341,0.9605052471160889,0.8351152539253235,0.7278147339820862,0.8797487020492554,0.9246590733528137,0.9628399610519409,0.8326367735862732,0.724448025226593,0.8782098293304443,0.9258752465248108,0.9628080725669861,0.4343436062335968,0.2926860749721527,0.9186993837356567,0.8414640426635742,0.9507476091384888,0.652843177318573,0.5056568384170532,0.8886104226112366,0.9232026934623718,0.9641229510307312
17,0.8974065184593201,0.10162510722875595,0.09815037995576859,0.0986870601773262,0.4402415156364441,0.15870314836502075,0.8211147785186768,0.7097280025482178,0.8698086142539978,0.9218794107437134,0.9605225920677185,0.8316805362701416,0.7244482636451721,0.8784905076026917,0.9255799651145935,0.9627995491027832,0.8307182788848877,0.7230000495910645,0.8793112635612488,0.924605667591095,0.9627513289451599,0.43292945623397827,0.2920960485935211,0.9174619913101196,0.8423241972923279,0.9507681131362915,0.6496720314025879,0.5038343071937561,0.8883545994758606,0.923701286315918,0.9641777873039246
18,0.877499520778656,0.0987604632973671,0.09373848885297775,0.09373197704553604,0.43586134910583496,0.15540717542171478,0.8283951282501221,0.7198194265365601,0.8746545910835266,0.9223036766052246,0.9614660143852234,0.840445876121521,0.736311674118042,0.8850072026252747,0.9258670806884766,0.9640161395072937,0.8399633169174194,0.735393226146698,0.8848530650138855,0.9274428486824036,0.9643040299415588,0.4368865489959717,0.2946584224700928,0.9204208850860596,0.8503627181053162,0.9532338976860046,0.6576605439186096,0.5111150145530701,0.8929705023765564,0.9251666069030762,0.9652936458587646
19,0.8676778674125671,0.09706694632768631,0.0920184925198555,0.09245967864990234,0.4322134852409363,0.1539193093776703,0.8352841734886169,0.7279834151268005,0.8761405944824219,0.9236372709274292,0.9619948863983154,0.8467984199523926,0.7440964579582214,0.8859319090843201,0.9282536506652832,0.9646583795547485,0.8456848859786987,0.7424299120903015,0.8859175443649292,0.9280603528022766,0.9646170139312744,0.44002577662467957,0.29667848348617554,0.9222778677940369,0.853173553943634,0.9542225003242493,0.6635823845863342,0.5163891315460205,0.8942428231239319,0.9268091320991516,0.965851902961731
20,0.8654972314834595,0.09743692725896835,0.0929623618721962,0.0918019562959671,0.4298335909843445,0.15346243977546692,0.832332968711853,0.7245298027992249,0.8762599229812622,0.9240515828132629,0.9620983004570007,0.8443759679794312,0.7414656281471252,0.8866176605224609,0.9260954260826111,0.9643492102622986,0.8436803221702576,0.7403877377510071,0.8871614933013916,0.928180992603302,0.9648630023002625,0.44159671664237976,0.29807156324386597,0.9224205017089844,0.8541821241378784,0.9544923305511475,0.663637638092041,0.5177584290504456,0.8948349952697754,0.9258367419242859,0.9657604098320007
21,0.8598383069038391,0.09703504294157028,0.09143747389316559,0.09100330621004105,0.4280647337436676,0.15229792892932892,0.832665205001831,0.7245342135429382,0.8778482675552368,0.9249798655509949,0.9625653028488159,0.847561776638031,0.745241641998291,0.8880614042282104,0.9297301769256592,0.96533203125,0.8466755747795105,0.7437149882316589,0.8885604739189148,0.9298121333122253,0.9654371738433838,0.4404667317867279,0.2974161207675934,0.9243586659431458,0.8571606874465942,0.9555311799049377,0.6631178855895996,0.5170479416847229,0.8960413336753845,0.9286564588546753,0.9665452837944031
22,0.8603249192237854,0.09624013304710388,0.09236794710159302,0.09266869723796844,0.42657825350761414,0.15247084200382233,0.8376886248588562,0.7315471768379211,0.8778596520423889,0.92486172914505,0.9625440835952759,0.8477518558502197,0.7459626793861389,0.8865346312522888,0.9286922216415405,0.9648528099060059,0.8473581671714783,0.7450962662696838,0.8867093920707703,0.929124116897583,0.9649705290794373,0.4417676627635956,0.2977542579174042,0.9209941625595093,0.8587636351585388,0.9553770422935486,0.6666659712791443,0.5196239948272705,0.8948832154273987,0.9273828268051147,0.9660810232162476
23,0.8326835632324219,0.09041866660118103,0.08598440140485764,0.08576604723930359,0.42224225401878357,0.14827221632003784,0.8439698219299316,0.7398643493652344,0.8836132884025574,0.9274455904960632,0.9640832543373108,0.8557789325714111,0.7568427324295044,0.8942014575004578,0.930749773979187,0.9666347503662109,0.8543404340744019,0.7544773817062378,0.8952615857124329,0.9303541779518127,0.9667463898658752,0.444077730178833,0.30007147789001465,0.9294004440307617,0.8640602827072144,0.958021342754364,0.6704816222190857,0.5244702696800232,0.901796817779541,0.9292757511138916,0.9676986932754517
24,0.8362566232681274,0.0916488841176033,0.08700843155384064,0.08707619458436966,0.42180249094963074,0.14872117340564728,0.8372685313224792,0.7321524024009705,0.8841633796691895,0.9272986650466919,0.9641519784927368,0.8501643538475037,0.7498699426651001,0.8947968482971191,0.9292206168174744,0.9664360880851746,0.8494913578033447,0.749053955078125,0.8953278660774231,0.9300158023834229,0.9666909575462341,0.4423949420452118,0.2992976903915405,0.9255356192588806,0.8646091222763062,0.9575219750404358,0.6662585735321045,0.521774172782898,0.9019458889961243,0.9289678931236267,0.9676627516746521
25,0.8357149362564087,0.09157813340425491,0.08754678815603256,0.08766820281744003,0.41998764872550964,0.14893339574337006,0.8429498076438904,0.738365650177002,0.8822884559631348,0.9262427687644958,0.9636072516441345,0.8542844653129578,0.7549321055412292,0.8909459114074707,0.9291731715202332,0.9657372236251831,0.8529213666915894,0.7530668377876282,0.8911982178688049,0.9294579029083252,0.9658387899398804,0.44402724504470825,0.29993030428886414,0.9242270588874817,0.8664814829826355,0.9577561020851135,0.6694387793540955,0.523690938949585,0.8988028764724731,0.9284281134605408,0.9669928550720215
26,0.8277227282524109,0.09215579926967621,0.08552885055541992,0.08509770035743713,0.41712719202041626,0.14781343936920166,0.8421974182128906,0.7372615933418274,0.8826975226402283,0.924548327922821,0.9633418321609497,0.854443371295929,0.7550811767578125,0.8942257165908813,0.92945796251297,0.9663803577423096,0.8545683026313782,0.7550803422927856,0.8949517011642456,0.9295874238014221,0.9665374755859375,0.4448457360267639,0.3006727695465088,0.9272246360778809,0.8682587742805481,0.9586715698242188,0.6707695126533508,0.5247565507888794,0.9015207886695862,0.9283894896507263,0.9674699902534485
27,0.8002808094024658,0.08588199317455292,0.07945810258388519,0.07836604118347168,0.4139600992202759,0.14261426031589508,0.8486171960830688,0.745879590511322,0.8908072710037231,0.9303972721099854,0.9659569263458252,0.8633792400360107,0.7675713300704956,0.9026539921760559,0.9339246153831482,0.9687879085540771,0.8638589978218079,0.7682538032531738,0.9037321209907532,0.9353879690170288,0.9692745804786682,0.4448624849319458,0.30131062865257263,0.9319336414337158,0.8773522973060608,0.9615988731384277,0.6734076738357544,0.528994083404541,0.909430742263794,0.9338786005973816,0.9699978828430176
28,0.8011692762374878,0.08589524030685425,0.08026981353759766,0.0798778384923935,0.41237786412239075,0.14274832606315613,0.8509886860847473,0.7497754693031311,0.8902141451835632,0.9303598999977112,0.9658433794975281,0.8635213971138,0.7680095434188843,0.8993777632713318,0.9351733922958374,0.9684479236602783,0.8642807006835938,0.768832802772522,0.9003363847732544,0.9356634616851807,0.9687185883522034,0.44642379879951477,0.3019641935825348,0.9277950525283813,0.8790726065635681,0.9613102674484253,0.6768590807914734,0.531687319278717,0.9064574241638184,0.9340909123420715,0.9695062041282654
29,0.8053904175758362,0.08633361011743546,0.08140111714601517,0.08121681958436966,0.41281554102897644,0.14362302422523499,0.8486802577972412,0.7460044622421265,0.8900213241577148,0.929461658000946,0.9656292796134949,0.8614641427993774,0.7647442817687988,0.8985191583633423,0.9330559968948364,0.9678709506988525,0.8605449199676514,0.7632102370262146,0.8992129564285278,0.9337755441665649,0.9681386351585388,0.4432021379470825,0.2996761202812195,0.9260615706443787,0.8773849010467529,0.9606277346611023,0.6723329424858093,0.5271682143211365,0.9054765701293945,0.9326450228691101,0.969038724899292
30,0.7984245419502258,0.0872119888663292,0.07999612390995026,0.07966189086437225,0.4090615212917328,0.14249272644519806,0.8491106629371643,0.7474381923675537,0.8895452618598938,0.9287987947463989,0.9654124975204468,0.8631035089492798,0.7676955461502075,0.9021782875061035,0.9335833191871643,0.9686343669891357,0.863673985004425,0.7683917880058289,0.904051661491394,0.9338005185127258,0.9690148234367371,0.4462541937828064,0.30243048071861267,0.9291781783103943,0.8814888000488281,0.9621021747589111,0.6751384735107422,0.5308188199996948,0.9087347388267517,0.9332654476165771,0.9697496294975281
31,0.787516713142395,0.0843995064496994,0.07778553664684296,0.07691217958927155,0.4076923429965973,0.14072737097740173,0.8521358966827393,0.7510662078857422,0.8931583762168884,0.9301030039787292,0.9663183093070984,0.8666530847549438,0.7720273733139038,0.9050694704055786,0.9344664812088013,0.9693312644958496,0.8674605488777161,0.7729923725128174,0.905604898929596,0.9361449480056763,0.9697643518447876,0.444595068693161,0.30143794417381287,0.929765522480011,0.8857883810997009,0.9631909728050232,0.6743904948234558,0.5302088856697083,0.9107884168624878,0.934742271900177,0.9704167246818542
32,0.7854208946228027,0.08452089130878448,0.0777546763420105,0.07708308100700378,0.40557941794395447,0.14048272371292114,0.8520481586456299,0.7513123154640198,0.8920013904571533,0.9313389658927917,0.9663581252098083,0.8672850728034973,0.7737370133399963,0.9033347368240356,0.9353102445602417,0.9691874980926514,0.8668124675750732,0.7729271650314331,0.9045306444168091,0.9367129802703857,0.9696840047836304,0.446137011051178,0.30248168110847473,0.929256796836853,0.885318398475647,0.9629979133605957,0.6760128736495972,0.531834602355957,0.9095655679702759,0.9352630972862244,0.9703014492988586
33,0.7819399833679199,0.08482576161623001,0.07821251451969147,0.07742489874362946,0.40163081884384155,0.139846533536911,0.8566456437110901,0.7570422887802124,0.8932016491889954,0.9296922087669373,0.9662448167800903,0.8706555962562561,0.777789294719696,0.9043720960617065,0.9334039092063904,0.9689921736717224,0.870696485042572,0.7779780626296997,0.9061765670776367,0.9354853630065918,0.9697361588478088,0.4511188566684723,0.30555930733680725,0.9305223822593689,0.8877216577529907,0.9637618064880371,0.6836296319961548,0.5386850833892822,0.9108470678329468,0.9339820742607117,0.9702736139297485
34,0.7717540860176086,0.08181233704090118,0.07588407397270203,0.07530219852924347,0.400729775428772,0.13802506029605865,0.8590591549873352,0.7600639462471008,0.8969689607620239,0.931856632232666,0.9673525094985962,0.8741466403007507,0.7826458215713501,0.9062617421150208,0.9370535016059875,0.9700649976730347,0.8750035166740417,0.7840508818626404,0.9076469540596008,0.9381145238876343,0.9705264568328857,0.4492396414279938,0.30433499813079834,0.9294648766517639,0.893044650554657,0.9647908210754395,0.6829561591148376,0.5384994149208069,0.9124654531478882,0.9370494484901428,0.971184253692627
35,0.7633740901947021,0.0808321014046669,0.07368329167366028,0.0730414167046547,0.3991014361381531,0.13671621680259705,0.8583832383155823,0.7600160241127014,0.8973416686058044,0.9334729313850403,0.9677428603172302,0.8731563091278076,0.7819371223449707,0.9076663851737976,0.9392328858375549,0.9707534909248352,0.8733882904052734,0.7820581197738647,0.9090431928634644,0.9400345087051392,0.9711622595787048,0.44911807775497437,0.30424439907073975,0.9300798773765564,0.8960300087928772,0.9655682444572449,0.6837127208709717,0.5392708778381348,0.9134293794631958,0.9386757612228394,0.9716850519180298
36,0.7768338918685913,0.08306221663951874,0.07777979224920273,0.07813694328069687,0.39862003922462463,0.13923415541648865,0.8571736216545105,0.7577994465827942,0.8948116898536682,0.9297329187393188,0.966541051864624,0.8687272071838379,0.7752062082290649,0.9051950573921204,0.932232141494751,0.968904435634613,0.8690090179443359,0.7757763862609863,0.9062753915786743,0.9326661229133606,0.9691863059997559,0.44907987117767334,0.304505318403244,0.9281307458877563,0.8889811038970947,0.9636435508728027,0.6808320879936218,0.5366004705429077,0.9106938242912292,0.932579517364502,0.9699622988700867
37,0.7600677013397217,0.08084501326084137,0.07401995360851288,0.07350710034370422,0.39564433693885803,0.13605156540870667,0.858999490737915,0.7605555653572083,0.8983585238456726,0.933124303817749,0.9678555130958557,0.8738024234771729,0.7825717926025391,0.9099940657615662,0.9373636841773987,0.9708006978034973,0.873322606086731,0.7820772528648376,0.9113638997077942,0.9385913014411926,0.9712942242622375,0.4498639702796936,0.30528372526168823,0.930474579334259,0.897918164730072,0.9660580158233643,0.6834044456481934,0.5396832823753357,0.9154391288757324,0.9379655718803406,0.9719059467315674
38,0.7532293796539307,0.08007552474737167,0.07320728898048401,0.07236277312040329,0.3923419713973999,0.13524165749549866,0.8636693358421326,0.7661998271942139,0.897972047328949,0.9335241317749023,0.9678655862808228,0.878389298915863,0.7885085344314575,0.9093076586723328,0.9383304715156555,0.9708709716796875,0.8784376382827759,0.7885516881942749,0.9109922647476196,0.9394264817237854,0.9713944792747498,0.4539787173271179,0.3075709342956543,0.9301078915596008,0.8986845016479492,0.9661663174629211,0.6901640892028809,0.5451949834823608,0.9149268269538879,0.9387452006340027,0.9719696640968323
39,0.7462407946586609,0.07810435444116592,0.07106882333755493,0.07053549587726593,0.3924381732940674,0.13409391045570374,0.8596303462982178,0.7627043724060059,0.901854395866394,0.9324641823768616,0.9683513641357422,0.8752807378768921,0.7858407497406006,0.9130023121833801,0.9373499155044556,0.9713412523269653,0.8758601546287537,0.7866864204406738,0.9139205813407898,0.9383952021598816,0.9717181921005249,0.4507618248462677,0.305899977684021,0.9319167733192444,0.898737370967865,0.9664885997772217,0.6851081252098083,0.5423092842102051,0.9182096719741821,0.9376327395439148,0.9723401665687561
40,0.7360959649085999,0.07655268907546997,0.06969792395830154,0.06852617859840393,0.3889056444168091,0.1324133276939392,0.8627563714981079,0.7658969163894653,0.9021151065826416,0.9364331960678101,0.9691922664642334,0.878937840461731,0.7899554371833801,0.9142575860023499,0.939506471157074,0.972001314163208,0.8796038031578064,0.7911600470542908,0.915817141532898,0.9409275650978088,0.9725695252418518,0.4538058936595917,0.30817490816116333,0.9341485500335693,0.9011420011520386,0.9674088954925537,0.6890743374824524,0.5462573766708374,0.9195560812950134,0.9405480623245239,0.9731717109680176
41,0.7500337362289429,0.08028922975063324,0.07320412248373032,0.07266745716333389,0.38925957679748535,0.1346135139465332,0.858315646648407,0.7599210143089294,0.8978782892227173,0.9326736330986023,0.9676797986030579,0.8740689158439636,0.7831998467445374,0.909189760684967,0.9373570680618286,0.9706538915634155,0.8756226897239685,0.7854233384132385,0.911296010017395,0.9381362795829773,0.971190333366394,0.45165345072746277,0.30652111768722534,0.92997807264328,0.9003377556800842,0.9665120840072632,0.6855191588401794,0.541939377784729,0.9151045083999634,0.9380089640617371,0.9718541502952576
42,0.7484867572784424,0.0798196792602539,0.07370629161596298,0.07312576472759247,0.387313574552536,0.13452187180519104,0.8612851500511169,0.7640290260314941,0.900364875793457,0.9317425489425659,0.9679391980171204,0.8742390275001526,0.7836315631866455,0.9103505611419678,0.9357632994651794,0.9705429077148438,0.8737825155258179,0.7829216122627258,0.911164402961731,0.9366167783737183,0.9708628058433533,0.45369571447372437,0.3079322874546051,0.9298156499862671,0.8974990844726562,0.9658513069152832,0.6873372793197632,0.5443572402000427,0.9157209992408752,0.9362010955810547,0.9716006517410278
