,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
0,1.8598790168762207,0.258230984210968,0.30671945214271545,0.35134369134902954,0.6166360378265381,0.3269488513469696,0.6037594676017761,0.4520735442638397,0.6656231880187988,0.7937425374984741,0.9017726182937622,0.5672580599784851,0.4167286157608032,0.684969961643219,0.6678575873374939,0.8730520606040955,0.5018928647041321,0.3539980351924896,0.6844715476036072,0.6130051016807556,0.855248212814331,0.3535984456539154,0.22479180991649628,0.7239453792572021,0.3888632655143738,0.7262715101242065,0.47848236560821533,0.3290940821170807,0.6976077556610107,0.7558794617652893,0.8978329300880432
1,1.3979839086532593,0.196649968624115,0.21015992760658264,0.2210165560245514,0.5259298086166382,0.24422715604305267,0.6867191791534424,0.5412509441375732,0.7425891160964966,0.8618953824043274,0.9271251559257507,0.6730572581291199,0.5263314843177795,0.7263537049293518,0.8592113256454468,0.9239757061004639,0.6512018442153931,0.5014212727546692,0.7339290380477905,0.833355724811554,0.9200712442398071,0.4001075029373169,0.2619926929473877,0.8334933519363403,0.5695129632949829,0.8457834124565125,0.5615494251251221,0.4064573347568512,0.7597603797912598,0.8505178093910217,0.9276338815689087
2,1.282094120979309,0.17450685799121857,0.18600225448608398,0.19232772290706635,0.5057297348976135,0.22352799773216248,0.7136996388435364,0.5734922885894775,0.7764736413955688,0.8786587119102478,0.9359613656997681,0.7020209431648254,0.561099648475647,0.7641504406929016,0.8809780478477478,0.9343482255935669,0.6893589496612549,0.5463069677352905,0.7731752395629883,0.8645411133766174,0.9326291680335999,0.41047972440719604,0.27138546109199524,0.8558674454689026,0.6364612579345703,0.8774449229240417,0.5818361639976501,0.4289376437664032,0.794628381729126,0.870840311050415,0.9374194145202637
3,1.2180416584014893,0.16350826621055603,0.17218220233917236,0.1740381419658661,0.4945319890975952,0.21378140151500702,0.7311846017837524,0.5936444997787476,0.7873905897140503,0.8842580318450928,0.9388827681541443,0.7209587693214417,0.5829278826713562,0.7805774211883545,0.8879292011260986,0.9384424686431885,0.7121306657791138,0.5722339749336243,0.7888699769973755,0.8782820701599121,0.9379557967185974,0.4160679578781128,0.27571913599967957,0.8643734455108643,0.6752435564994812,0.8932536840438843,0.5943871736526489,0.4412412643432617,0.8070692420005798,0.8793975114822388,0.9412174820899963
4,1.157165288925171,0.15232272446155548,0.15868622064590454,0.15790210664272308,0.4853830635547638,0.20287153124809265,0.7502526640892029,0.6160649657249451,0.8037751317024231,0.891803503036499,0.9431293606758118,0.7418586015701294,0.6071080565452576,0.7997990250587463,0.8973984122276306,0.9435346722602844,0.7380562424659729,0.6022207140922546,0.8074998259544373,0.8917756080627441,0.9437568783760071,0.42114174365997314,0.2798205614089966,0.8734571933746338,0.7137937545776367,0.9076930284500122,0.6076815128326416,0.4549599587917328,0.82338547706604,0.8902308940887451,0.9461488127708435
5,1.134748935699463,0.1468697339296341,0.1542707085609436,0.1518382430076599,0.4824913442134857,0.1992788165807724,0.7518016695976257,0.6182070970535278,0.8075199723243713,0.8953226208686829,0.9444538950920105,0.7448523640632629,0.6107381582260132,0.8048369884490967,0.8993387222290039,0.9447730779647827,0.7443276047706604,0.6093683242797852,0.8129389882087708,0.8938121199607849,0.9450838565826416,0.4186621606349945,0.27886542677879333,0.8739386200904846,0.7254801392555237,0.9115663170814514,0.6061343550682068,0.45445823669433594,0.8272936940193176,0.8932754397392273,0.947425901889801
6,1.0924314260482788,0.14089462161064148,0.14387023448944092,0.14203806221485138,0.47423988580703735,0.19138804078102112,0.7684848308563232,0.639625608921051,0.8205488920211792,0.8967959880828857,0.9469743371009827,0.7637709975242615,0.6345270872116089,0.8203310370445251,0.9038566946983337,0.9483196139335632,0.7657765746116638,0.6365278959274292,0.8258333802223206,0.9024004936218262,0.948986291885376,0.42508479952812195,0.28353461623191833,0.8839260339736938,0.7520385384559631,0.9210992455482483,0.6194358468055725,0.4681941568851471,0.839534342288971,0.899045467376709,0.9506797790527344
7,1.0671578645706177,0.13434533774852753,0.13839884102344513,0.13533426821231842,0.471283495426178,0.18779586255550385,0.7737584114074707,0.6455138921737671,0.8250170350074768,0.901422917842865,0.9486533999443054,0.7706359028816223,0.6420930624008179,0.8243380188941956,0.9073317646980286,0.9496884346008301,0.772148609161377,0.6438251733779907,0.8296419978141785,0.9067634344100952,0.9505009651184082,0.4244871139526367,0.2835129201412201,0.8867576122283936,0.7662100791931152,0.9256898760795593,0.6212208271026611,0.469666987657547,0.8430456519126892,0.9027029871940613,0.9520190358161926
8,1.04387366771698,0.1308685839176178,0.1342860758304596,0.13049164414405823,0.4648066759109497,0.18342071771621704,0.7856147885322571,0.6608662605285645,0.83208829164505,0.9033872485160828,0.9502606987953186,0.7838505506515503,0.6591554880142212,0.8325103521347046,0.9079054594039917,0.9512220621109009,0.7895314693450928,0.6658645868301392,0.8386271595954895,0.9073717594146729,0.9521812200546265,0.43069058656692505,0.2874709367752075,0.8942127823829651,0.7814821004867554,0.9311082363128662,0.6332198977470398,0.48131752014160156,0.8511636853218079,0.9041513800621033,0.9537132978439331
9,1.0233850479125977,0.12700296938419342,0.12799996137619019,0.12498845160007477,0.4632834196090698,0.1801099330186844,0.7842082977294922,0.66089928150177,0.8375371694564819,0.9073681235313416,0.9519917964935303,0.7827168107032776,0.6593352556228638,0.8384564518928528,0.912317156791687,0.9531214833259583,0.788128674030304,0.6660274267196655,0.8429697751998901,0.9107650518417358,0.9536061882972717,0.42791131138801575,0.28686293959617615,0.8979505896568298,0.7867059707641602,0.9331062436103821,0.6288252472877502,0.4794856607913971,0.8554164171218872,0.908600926399231,0.9553475379943848
10,1.0041825771331787,0.12323953956365585,0.12415813654661179,0.12073765695095062,0.45919495820999146,0.17685195803642273,0.7909723520278931,0.6692153215408325,0.841356635093689,0.9086167216300964,0.9529024362564087,0.7909913063049316,0.6694344282150269,0.8440465927124023,0.9142812490463257,0.954484224319458,0.7976047992706299,0.6775133013725281,0.8505518436431885,0.9124261736869812,0.9552598595619202,0.4300680160522461,0.28839588165283203,0.9007049798965454,0.7980306148529053,0.9366407990455627,0.6340929865837097,0.4845317602157593,0.8607831597328186,0.9100075960159302,0.9565643072128296
11,0.9905319809913635,0.12030065804719925,0.1207672506570816,0.11734861135482788,0.4574802815914154,0.174635112285614,0.7932717204093933,0.6720355153083801,0.8448396325111389,0.9106709361076355,0.9539146423339844,0.79546719789505,0.6748510599136353,0.8481374979019165,0.9156211018562317,0.9554648399353027,0.8020264506340027,0.6832853555679321,0.8512678742408752,0.9152712225914001,0.9559468030929565,0.4282086491584778,0.28737175464630127,0.9023149013519287,0.8053783178329468,0.9388706684112549,0.6334589719772339,0.4842066466808319,0.863192081451416,0.9125679135322571,0.9575003981590271
12,0.9787349104881287,0.11973981559276581,0.11838215589523315,0.11451901495456696,0.45404860377311707,0.17204593122005463,0.7964864373207092,0.6765265464782715,0.8467381596565247,0.9117152094841003,0.9544515013694763,0.8014354705810547,0.6833633184432983,0.8527618050575256,0.9167882204055786,0.9565075635910034,0.8093273043632507,0.6932329535484314,0.857993483543396,0.9165830016136169,0.957388162612915,0.4293508231639862,0.2886766493320465,0.9066957831382751,0.812915563583374,0.9415348768234253,0.6355288028717041,0.48749634623527527,0.8675886392593384,0.9143068194389343,0.9586208462715149
13,0.9605400562286377,0.1148124486207962,0.11372081935405731,0.11113014072179794,0.4512733817100525,0.16960352659225464,0.8008965253829956,0.6816259622573853,0.8506736755371094,0.9154114127159119,0.9558687806129456,0.8043038249015808,0.6866097450256348,0.8556077480316162,0.9208815097808838,0.9578118324279785,0.8102819323539734,0.6942391395568848,0.8589813113212585,0.9203886389732361,0.9583121538162231,0.43062663078308105,0.28941088914871216,0.9076947569847107,0.8190649151802063,0.9433068633079529,0.6389114856719971,0.49052807688713074,0.8694992661476135,0.9185192584991455,0.959800124168396
14,0.9442161321640015,0.11334385722875595,0.11024352163076401,0.10720022022724152,0.4468247890472412,0.16660377383232117,0.8102568984031677,0.6935838460922241,0.8560430407524109,0.9141530394554138,0.9565637707710266,0.8158024549484253,0.7010993957519531,0.8622471690177917,0.9194605946540833,0.9587070941925049,0.821139931678772,0.7081928253173828,0.8664440512657166,0.9189243912696838,0.9593416452407837,0.4343582093715668,0.2920210361480713,0.9129846096038818,0.8249804973602295,0.9456523060798645,0.6466172933578491,0.49784111976623535,0.8757321834564209,0.9172523021697998,0.9606451392173767
15,0.9443097114562988,0.11242669820785522,0.11026744544506073,0.10910273343324661,0.4453698694705963,0.16714295744895935,0.8077662587165833,0.6906883120536804,0.8551409840583801,0.914219081401825,0.9564191699028015,0.8148313164710999,0.6998952627182007,0.861880898475647,0.9181531071662903,0.9583829641342163,0.819465160369873,0.7059421539306641,0.8623361587524414,0.9181263446807861,0.9584583044052124,0.4348210096359253,0.2922421395778656,0.908947229385376,0.8253344297409058,0.9451274871826172,0.6465386748313904,0.4977642893791199,0.8734949231147766,0.9158669114112854,0.9599723219871521
16,0.9339274764060974,0.11139276623725891,0.1091429814696312,0.1068231388926506,0.44141387939453125,0.16515527665615082,0.8126609921455383,0.6973792910575867,0.8573201894760132,0.9161560535430908,0.9571847319602966,0.8192787170410156,0.7065528631210327,0.863219678401947,0.9197588562965393,0.9589363932609558,0.823588490486145,0.7122669816017151,0.8653560876846313,0.9212131500244141,0.9596030712127686,0.43766939640045166,0.2941974401473999,0.9127783179283142,0.8310900330543518,0.9471958875656128,0.6512581706047058,0.5024446249008179,0.8753530979156494,0.9183667898178101,0.9608021378517151
17,0.9210774898529053,0.108989417552948,0.10472141951322556,0.10336863249540329,0.4410921037197113,0.1629050225019455,0.811197817325592,0.6959578990936279,0.8588343858718872,0.9182762503623962,0.9578703045845032,0.8205554485321045,0.7084587812423706,0.865850567817688,0.9250234961509705,0.9604392051696777,0.8246262073516846,0.7135119438171387,0.8681365251541138,0.9250850081443787,0.9608581066131592,0.43355652689933777,0.2920558452606201,0.9116983413696289,0.8345428705215454,0.947908341884613,0.6467694640159607,0.49946147203445435,0.877740204334259,0.9230921864509583,0.9621705412864685
18,0.9155473113059998,0.10795453935861588,0.10427714139223099,0.10276887565851212,0.43806686997413635,0.16248005628585815,0.8129878044128418,0.6972258687019348,0.8624212145805359,0.9154574871063232,0.95794278383255,0.823201060295105,0.711182713508606,0.870391309261322,0.9200343489646912,0.9602595567703247,0.8271621465682983,0.7163796424865723,0.8732733726501465,0.9198703765869141,0.9607356190681458,0.43574297428131104,0.2936355769634247,0.9171999096870422,0.8361271023750305,0.9491650462150574,0.6495567560195923,0.5015538334846497,0.8817722797393799,0.9189307689666748,0.9620482921600342
19,0.8982971906661987,0.10533291846513748,0.10118594765663147,0.09899475425481796,0.4333082437515259,0.15947574377059937,0.8207795023918152,0.7091735601425171,0.8661256432533264,0.9170287251472473,0.9589081406593323,0.8309450745582581,0.7226788401603699,0.8734092712402344,0.9217373728752136,0.961132287979126,0.834196150302887,0.7267568111419678,0.8754212260246277,0.9221877455711365,0.9615788459777832,0.4410133361816406,0.2971416711807251,0.9214441180229187,0.8379570245742798,0.9502915740013123,0.6580610871315002,0.5102518796920776,0.8854210376739502,0.9200408458709717,0.9629176259040833
20,0.9000017642974854,0.10525128990411758,0.10181450098752975,0.09937670081853867,0.4335668087005615,0.15999308228492737,0.8184653520584106,0.7051692008972168,0.8637773394584656,0.9198122620582581,0.959046483039856,0.827742338180542,0.7180507779121399,0.8730840682983398,0.9218980073928833,0.961107075214386,0.8318251967430115,0.7233023047447205,0.8751866221427917,0.9221619367599487,0.9615322351455688,0.4379124045372009,0.29510316252708435,0.9159461259841919,0.8405722975730896,0.9500912427902222,0.6535317897796631,0.5061371922492981,0.8836839199066162,0.9209077954292297,0.9627863168716431
21,0.8846805095672607,0.10230378806591034,0.09807232022285461,0.0974050909280777,0.4297175109386444,0.1571817249059677,0.8264712691307068,0.7153560519218445,0.8699641823768616,0.9193015098571777,0.9600382447242737,0.8364545702934265,0.7296483516693115,0.8769716620445251,0.9241108894348145,0.9622364640235901,0.8388241529464722,0.732667863368988,0.8784992694854736,0.9247600436210632,0.9626374244689941,0.4406930208206177,0.2971675992012024,0.9180316925048828,0.8482263684272766,0.9523262977600098,0.6595357656478882,0.5121588706970215,0.8872257471084595,0.9224956631660461,0.9637336730957031
22,0.8878851532936096,0.10460421442985535,0.09922099113464355,0.09769444167613983,0.42884883284568787,0.15751689672470093,0.8226357102394104,0.7112681865692139,0.864785373210907,0.9208925366401672,0.9594377279281616,0.8321704864501953,0.7247506976127625,0.8739009499549866,0.926487147808075,0.9621613025665283,0.8370707035064697,0.7309990525245667,0.8763217329978943,0.9268320202827454,0.9626601934432983,0.4400281608104706,0.29641193151474,0.9155054092407227,0.8486914038658142,0.9520396590232849,0.6581469774246216,0.5108786225318909,0.8846006393432617,0.9243334531784058,0.9636369347572327
23,0.866194486618042,0.09928865730762482,0.09459985047578812,0.09301100671291351,0.42517825961112976,0.15411651134490967,0.8275209665298462,0.7175576090812683,0.8744738101959229,0.9222091436386108,0.9614153504371643,0.8393819332122803,0.733686625957489,0.8829853534698486,0.926080584526062,0.9636986255645752,0.8430440425872803,0.7385720610618591,0.8856409192085266,0.9270930886268616,0.9643738269805908,0.44146689772605896,0.2979834973812103,0.9229077100753784,0.8559793829917908,0.9550095200538635,0.6612880825996399,0.514802098274231,0.8930813670158386,0.9249041080474854,0.965259850025177
