,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
0,2.4497506618499756,0.4231607913970947,0.45900627970695496,0.5164229869842529,0.5846161246299744,0.46654388308525085,0.19538289308547974,0.11099696904420853,0.00013340433361008763,0.34111544489860535,0.8495722413063049,0.17730507254600525,0.0997118353843689,0.0071372585371136665,0.1629025638103485,0.8451479077339172,0.1603885293006897,0.08896991610527039,0.06700866669416428,0.15419504046440125,0.8043844103813171,0.17651060223579407,0.09917166829109192,0.11798497289419174,0.15407411754131317,0.7699036598205566,0.17904731631278992,0.10006353259086609,0.013311393558979034,0.2139950692653656,0.8442389965057373
1,1.8784314393997192,0.36060211062431335,0.36884385347366333,0.3755860924720764,0.4056882858276367,0.3677103817462921,0.2535220980644226,0.14783963561058044,0.038216788321733475,0.5815809369087219,0.851203203201294,0.24922935664653778,0.14478951692581177,0.0028810009825974703,0.6730558276176453,0.8498132824897766,0.23293448984622955,0.13390979170799255,0.0,0.0,0.8495904803276062,0.18147413432598114,0.10110596567392349,0.0,0.0,0.8495904803276062,0.22884170711040497,0.13119764626026154,0.0,0.0,0.8495904803276062
2,1.7348923683166504,0.34262028336524963,0.3439863622188568,0.346630334854126,0.3569546937942505,0.3447003960609436,0.28054654598236084,0.16649051010608673,0.12614977359771729,0.5598384141921997,0.853645920753479,0.27833473682403564,0.16501598060131073,0.1038726419210434,0.5785282254219055,0.8538321852684021,0.27336403727531433,0.16130748391151428,0.028346264734864235,0.6107826232910156,0.8511378765106201,0.23392315208911896,0.13447487354278564,0.0,0.0,0.8495900630950928,0.26674824953079224,0.15675820410251617,0.02907707169651985,0.6225827932357788,0.8513125777244568
3,1.7122938632965088,0.3403652608394623,0.3412894010543823,0.3425270915031433,0.34689435362815857,0.3412172198295593,0.2910658121109009,0.17397218942642212,0.18770889937877655,0.5350822806358337,0.8532925248146057,0.2881596088409424,0.17197835445404053,0.17673499882221222,0.5321379899978638,0.8528015613555908,0.28681492805480957,0.1708611696958542,0.10789594799280167,0.5382161736488342,0.8518946766853333,0.26356491446495056,0.15438026189804077,0.0,0.0,0.8495899438858032,0.28250208497047424,0.16777801513671875,0.08486367017030716,0.5616567730903625,0.8523930311203003
4,1.6828546524047852,0.33567139506340027,0.3361220955848694,0.3357653319835663,0.3396330773830414,0.3356621265411377,0.2936428487300873,0.17531856894493103,0.16454054415225983,0.6099690198898315,0.8585144877433777,0.2915046811103821,0.17390191555023193,0.1636507213115692,0.6078544855117798,0.8583254814147949,0.2918436527252197,0.17401237785816193,0.12137410044670105,0.6322673559188843,0.8572288751602173,0.2768023610115051,0.16322723031044006,0.0,0.0,0.8495904803276062,0.2885182797908783,0.17161405086517334,0.09540273994207382,0.6562998294830322,0.8564249277114868
5,1.6117374897003174,0.32192152738571167,0.32116007804870605,0.3214232325553894,0.32574355602264404,0.32148826122283936,0.31867659091949463,0.19333308935165405,0.2517990171909332,0.6134687662124634,0.8636003732681274,0.3183979094028473,0.1931469738483429,0.24936148524284363,0.6177911162376404,0.8638921976089478,0.31852731108665466,0.19318705797195435,0.25758880376815796,0.6169736981391907,0.8642815947532654,0.2982783615589142,0.17816650867462158,0.004274772014468908,0.7785938382148743,0.8500507473945618,0.3135525584220886,0.18945543467998505,0.21591655910015106,0.6395559310913086,0.8637630939483643
6,1.6093536615371704,0.3218240439891815,0.32130324840545654,0.3211743235588074,0.3240378499031067,0.32101500034332275,0.32289543747901917,0.19646428525447845,0.2692738473415375,0.5966785550117493,0.8627147674560547,0.3231063187122345,0.19667600095272064,0.27171090245246887,0.5942728519439697,0.8625566363334656,0.32412514090538025,0.1974075436592102,0.28403037786483765,0.5902887582778931,0.8626592755317688,0.30716389417648315,0.18464986979961395,0.07839787006378174,0.6824212670326233,0.8558948040008545,0.3194066286087036,0.19380560517311096,0.2543758153915405,0.6085571050643921,0.8632405996322632
7,1.5493800640106201,0.309884250164032,0.30906763672828674,0.3089958131313324,0.31236550211906433,0.3090657591819763,0.3366129696369171,0.20684124529361725,0.3068809509277344,0.6219649314880371,0.8676928877830505,0.3378458321094513,0.20782257616519928,0.31394249200820923,0.6227452158927917,0.8682044744491577,0.33884716033935547,0.20859737694263458,0.3257791996002197,0.6174288392066956,0.868228554725647,0.32057011127471924,0.19451957941055298,0.18825912475585938,0.6730893850326538,0.8641534447669983,0.3335432708263397,0.2044442594051361,0.30050188302993774,0.6328510046005249,0.8685669898986816
8,1.5612374544143677,0.3121780455112457,0.31181421875953674,0.31141597032546997,0.31435465812683105,0.3114738464355469,0.33868443965911865,0.2080034762620926,0.3083055317401886,0.6151090860366821,0.8669461011886597,0.3397876024246216,0.20887090265750885,0.31645485758781433,0.6127467751502991,0.8671069145202637,0.3414321541786194,0.21018366515636444,0.33164265751838684,0.6109293103218079,0.8677055239677429,0.3255620300769806,0.19788284599781036,0.24089652299880981,0.6452257633209229,0.8659002780914307,0.33643096685409546,0.20623499155044556,0.3079027831554413,0.6204291582107544,0.8675687909126282
9,1.5174739360809326,0.30380046367645264,0.3029313087463379,0.3025464117527008,0.30549558997154236,0.302699476480484,0.3521249294281006,0.2185964584350586,0.34270089864730835,0.6253997087478638,0.8702609539031982,0.3541276156902313,0.22009073197841644,0.349886953830719,0.6255497336387634,0.8707149028778076,0.35646742582321167,0.22195646166801453,0.36080077290534973,0.6222001314163208,0.8709065914154053,0.3379632532596588,0.20735883712768555,0.2969311475753784,0.6520609855651855,0.8704202771186829,0.3502465486526489,0.21700088679790497,0.3433414101600647,0.6316803097724915,0.8711209297180176
10,1.5209804773330688,0.30419158935546875,0.3039584457874298,0.3035013675689697,0.305935263633728,0.3033933937549591,0.35315102338790894,0.22013621032238007,0.34822550415992737,0.6182731986045837,0.8696292042732239,0.3553468585014343,0.221808522939682,0.3548078238964081,0.6155473589897156,0.8696259260177612,0.3566262423992157,0.2228674292564392,0.35886120796203613,0.6145199537277222,0.8697078227996826,0.33961987495422363,0.20922483503818512,0.3173845112323761,0.6325543522834778,0.8695977926254272,0.35125741362571716,0.218505397439003,0.34818580746650696,0.6217867732048035,0.8701054453849792
11,1.509321928024292,0.3019670844078064,0.301474392414093,0.30096322298049927,0.30375906825065613,0.301157683134079,0.35369083285331726,0.2197754830121994,0.3326161801815033,0.6552952527999878,0.8733029365539551,0.35545897483825684,0.22115814685821533,0.3410375118255615,0.6541684865951538,0.8737682104110718,0.3567395508289337,0.2222462296485901,0.34471437335014343,0.654761791229248,0.8741002082824707,0.3448813259601593,0.21259425580501556,0.32887032628059387,0.6675814986228943,0.8744243383407593,0.3527453541755676,0.21893912553787231,0.337929904460907,0.6600196957588196,0.874235987663269
12,1.4772849082946777,0.29546815156936646,0.29509761929512024,0.29506734013557434,0.2969878315925598,0.2946637272834778,0.3654824495315552,0.22920411825180054,0.35881364345550537,0.6388658285140991,0.8730518221855164,0.3662819564342499,0.22970916330814362,0.3595028519630432,0.6399120688438416,0.8732355237007141,0.3680872321128845,0.23128418624401093,0.3597838580608368,0.6410273909568787,0.8734008073806763,0.3527677655220032,0.2186548411846161,0.3401682376861572,0.649745523929596,0.8731735348701477,0.36323821544647217,0.22721636295318604,0.3558943569660187,0.6446954011917114,0.8736185431480408
13,1.4722868204116821,0.29442909359931946,0.2943480610847473,0.29384738206863403,0.2959350049495697,0.29372671246528625,0.3683699071407318,0.2316245585680008,0.3685727119445801,0.6477967500686646,0.874886691570282,0.3698257505893707,0.23261797428131104,0.37339112162590027,0.6437668800354004,0.8746742010116577,0.37005898356437683,0.23290689289569855,0.3707795739173889,0.6464973092079163,0.8748650550842285,0.35853880643844604,0.223431795835495,0.3683938980102539,0.6467368006706238,0.8747337460517883,0.36674821376800537,0.23014280200004578,0.37055906653404236,0.6481650471687317,0.8750720024108887
14,1.4356554746627808,0.2869618237018585,0.2869177460670471,0.2864920198917389,0.28889891505241394,0.28638455271720886,0.3792739808559418,0.24043256044387817,0.393148273229599,0.663463294506073,0.8787290453910828,0.3801213502883911,0.24096408486366272,0.398220419883728,0.6601535081863403,0.8786526322364807,0.38183966279029846,0.24243579804897308,0.39485323429107666,0.6619191765785217,0.8786463737487793,0.36782729625701904,0.23063713312149048,0.3937068581581116,0.6620120406150818,0.8785744309425354,0.37732478976249695,0.23861366510391235,0.3952142596244812,0.6642628312110901,0.8789899945259094
15,1.4348864555358887,0.28662315011024475,0.28688162565231323,0.2865394055843353,0.28864815831184387,0.28619468212127686,0.3850604295730591,0.24516205489635468,0.39245906472206116,0.6655813455581665,0.8789610266685486,0.38439589738845825,0.24437735974788666,0.3958887755870819,0.6632114052772522,0.878897488117218,0.38657206296920776,0.2461910992860794,0.39072176814079285,0.6653751134872437,0.8788037300109863,0.37256187200546265,0.23429754376411438,0.395717054605484,0.6623692512512207,0.878771185874939,0.38221636414527893,0.24250248074531555,0.39401084184646606,0.6672312021255493,0.8792967200279236
16,1.4297183752059937,0.2851816713809967,0.2860024571418762,0.2857396602630615,0.28764742612838745,0.2851469814777374,0.38970404863357544,0.24921388924121857,0.3984737992286682,0.6649081707000732,0.879319429397583,0.38891392946243286,0.24835950136184692,0.40174803137779236,0.6593177914619446,0.8787937164306641,0.3898996412754059,0.24929645657539368,0.39364296197891235,0.665093183517456,0.8789846301078796,0.3764711618423462,0.2376546412706375,0.4009912312030792,0.6589025259017944,0.8786811828613281,0.3863163888454437,0.24612386524677277,0.3986348509788513,0.6645383834838867,0.8792814016342163
17,1.4160159826278687,0.2827354073524475,0.28314706683158875,0.2827215790748596,0.28500300645828247,0.2824093997478485,0.39605453610420227,0.2540948987007141,0.40611499547958374,0.6700009107589722,0.8805882334709167,0.39459720253944397,0.2526353597640991,0.40733909606933594,0.6679080724716187,0.8803948760032654,0.396562397480011,0.254349946975708,0.40030238032341003,0.6720783710479736,0.880422055721283,0.3829215168952942,0.2425716072320938,0.4103989005088806,0.6648530960083008,0.8802013993263245,0.39259693026542664,0.25090405344963074,0.40598031878471375,0.6715331673622131,0.8807857036590576
18,1.4141926765441895,0.2819056808948517,0.28315094113349915,0.28232476115226746,0.2848513722419739,0.2819597125053406,0.3954707384109497,0.2536824643611908,0.4003015160560608,0.6787716150283813,0.8813058733940125,0.3938990533351898,0.2520506680011749,0.40118157863616943,0.6741433143615723,0.8807647824287415,0.39554813504219055,0.2535421848297119,0.39326557517051697,0.6805037260055542,0.8809702396392822,0.3837411403656006,0.24333027005195618,0.40865233540534973,0.6700778007507324,0.8807926177978516,0.39221909642219543,0.25063782930374146,0.40052178502082825,0.6788873076438904,0.881337583065033
19,1.3766447305679321,0.274806946516037,0.2751536965370178,0.27474114298820496,0.27748802304267883,0.27445507049560547,0.4092250168323517,0.26548680663108826,0.4187258780002594,0.6956788897514343,0.8850200176239014,0.4087356626987457,0.2645929455757141,0.4243082106113434,0.690098762512207,0.8847503066062927,0.41143661737442017,0.2670108675956726,0.4143093526363373,0.6965692043304443,0.8847612738609314,0.3943006098270416,0.2519804835319519,0.42557743191719055,0.688004732131958,0.8845734596252441,0.4060162603855133,0.2622649073600769,0.4208611249923706,0.6957973837852478,0.8852165341377258
20,1.3881295919418335,0.2765466570854187,0.277829647064209,0.277423620223999,0.27957531809806824,0.2767546772956848,0.411144495010376,0.26646557450294495,0.41430172324180603,0.6950557231903076,0.8845657110214233,0.4090166985988617,0.2642905116081238,0.4159051179885864,0.6867133378982544,0.8836075663566589,0.4104667007923126,0.2656334340572357,0.4051710069179535,0.6946541666984558,0.8837442994117737,0.3961183428764343,0.2530183494091034,0.42398470640182495,0.6827144622802734,0.8837242722511292,0.40676265954971313,0.2623412013053894,0.41464996337890625,0.6925803422927856,0.8842743039131165
21,1.3578007221221924,0.2711701989173889,0.27177557349205017,0.2713939845561981,0.2728721499443054,0.2705897390842438,0.4177921414375305,0.27293214201927185,0.42490941286087036,0.6973457336425781,0.88576340675354,0.41895830631256104,0.2732939124107361,0.4336235523223877,0.6851082444190979,0.8848339915275574,0.4202893078327179,0.2745681703090668,0.42259904742240906,0.6926062703132629,0.8849427103996277,0.4068034887313843,0.2622678875923157,0.44596484303474426,0.6756481528282166,0.8844665288925171,0.41606998443603516,0.27076372504234314,0.4312688112258911,0.6912221312522888,0.8854804039001465
22,1.3570903539657593,0.27072134613990784,0.2713380753993988,0.2711447775363922,0.27330246567726135,0.27058327198028564,0.4211199879646301,0.2748911380767822,0.4277779757976532,0.7088090777397156,0.8874993920326233,0.4194270372390747,0.27294522523880005,0.4279685616493225,0.7055540084838867,0.8870977163314819,0.4200119078159332,0.2735343873500824,0.42001351714134216,0.7104364633560181,0.8870158195495605,0.40951675176620483,0.26400697231292725,0.4461885392665863,0.6922846436500549,0.8868710994720459,0.4175797700881958,0.2713375985622406,0.4299331307411194,0.7082043886184692,0.887611985206604
23,1.3156167268753052,0.26212501525878906,0.26331019401550293,0.26289087533950806,0.2650909721851349,0.2622000277042389,0.43757498264312744,0.2897893786430359,0.45814192295074463,0.7118410468101501,0.8906040191650391,0.43503764271736145,0.2870785593986511,0.4590880572795868,0.7083975672721863,0.8902176022529602,0.43790245056152344,0.28967350721359253,0.45072391629219055,0.7140688300132751,0.8902372717857361,0.41990089416503906,0.27321115136146545,0.4678836166858673,0.7017775774002075,0.8900590538978577,0.4326910078525543,0.2849256992340088,0.45894816517829895,0.7125240564346313,0.8907692432403564
24,1.3084162473678589,0.26116251945495605,0.2616756558418274,0.2615654170513153,0.26319605112075806,0.26081687211990356,0.43781498074531555,0.28878727555274963,0.44914358854293823,0.7090282440185547,0.8894219994544983,0.4368757903575897,0.2875797152519226,0.452381432056427,0.7063243389129639,0.8893418312072754,0.4378765821456909,0.2885209321975708,0.44551897048950195,0.7110048532485962,0.8893638849258423,0.42610225081443787,0.27773383259773254,0.47025394439697266,0.6938754320144653,0.889115571975708,0.4347327947616577,0.28565070033073425,0.45392942428588867,0.708318293094635,0.8897503018379211
25,1.2873358726501465,0.25651147961616516,0.25740182399749756,0.25742146372795105,0.2594025731086731,0.25659874081611633,0.4460109770298004,0.29736706614494324,0.4638446867465973,0.7328692078590393,0.8939273357391357,0.44494614005088806,0.29606080055236816,0.46670159697532654,0.7256733179092407,0.8932499885559082,0.44554823637008667,0.29672837257385254,0.4587782621383667,0.7300537824630737,0.8930798172950745,0.4321838319301605,0.2840708792209625,0.48045530915260315,0.7141864895820618,0.8929350972175598,0.4422401189804077,0.29354721307754517,0.46740400791168213,0.7293562293052673,0.8938054442405701
26,1.2967110872268677,0.25884339213371277,0.2591700255870819,0.2593528628349304,0.26093316078186035,0.2584119141101837,0.4476239085197449,0.29843151569366455,0.4576752483844757,0.7218726873397827,0.8919066786766052,0.44786494970321655,0.2977578043937683,0.46400967240333557,0.7189537882804871,0.8920993804931641,0.44849398732185364,0.29849570989608765,0.456047385931015,0.7230619192123413,0.8919117450714111,0.43735721707344055,0.2877430319786072,0.48305872082710266,0.7054275274276733,0.8919069766998291,0.4454265534877777,0.295609712600708,0.4651372730731964,0.7205971479415894,0.8924249410629272
27,1.2785000801086426,0.25448113679885864,0.2555968165397644,0.25580328702926636,0.2577436566352844,0.25487497448921204,0.4561086595058441,0.30575427412986755,0.4762888252735138,0.7312976121902466,0.8949064016342163,0.4553654193878174,0.30462655425071716,0.4783684015274048,0.7280479669570923,0.8946647644042969,0.4554023742675781,0.30472978949546814,0.4710192382335663,0.7316632866859436,0.8944532871246338,0.44346463680267334,0.29339665174484253,0.4966442883014679,0.7122402191162109,0.8941100835800171,0.45264679193496704,0.30211594700813293,0.4805438220500946,0.7287941575050354,0.8949713706970215
28,1.2540736198425293,0.2501906156539917,0.25071465969085693,0.25079378485679626,0.25246861577033997,0.24990573525428772,0.4625333845615387,0.3115050792694092,0.4798480272293091,0.7405503988265991,0.8964781761169434,0.462332159280777,0.31089651584625244,0.48364967107772827,0.7392536997795105,0.8966774940490723,0.46248432993888855,0.3111444413661957,0.4777238368988037,0.7424764633178711,0.8965216875076294,0.45126548409461975,0.3001805245876312,0.5034746527671814,0.7256161570549011,0.8966827392578125,0.4597301185131073,0.30843284726142883,0.4863303005695343,0.7402283549308777,0.8970690965652466
29,1.2357507944107056,0.24612672626972198,0.24712297320365906,0.2473176121711731,0.24890513718128204,0.24627870321273804,0.47331324219703674,0.3205897808074951,0.4940255284309387,0.7431161403656006,0.898209810256958,0.47368115186691284,0.32044169306755066,0.49619054794311523,0.7387344837188721,0.8978273868560791,0.47425922751426697,0.32109886407852173,0.49061229825019836,0.7421027421951294,0.8977386355400085,0.4614352881908417,0.30850911140441895,0.5133668780326843,0.7250986099243164,0.8975317478179932,0.4707263708114624,0.31764495372772217,0.49855837225914,0.7401355504989624,0.8982499837875366
30,1.1986706256866455,0.23922458291053772,0.2396223098039627,0.23969124257564545,0.24132196605205536,0.23881079256534576,0.48597297072410583,0.333633154630661,0.5050222277641296,0.760366678237915,0.901611864566803,0.4863317906856537,0.33313384652137756,0.5093506574630737,0.7552550435066223,0.9013757109642029,0.4882982671260834,0.3352057635784149,0.5052488446235657,0.7577628493309021,0.9012907147407532,0.47485610842704773,0.32147231698036194,0.5273809432983398,0.742661714553833,0.9014268517494202,0.48395344614982605,0.33086055517196655,0.5118585824966431,0.757306694984436,0.9019067287445068
31,1.2232857942581177,0.24334225058555603,0.24458307027816772,0.24513272941112518,0.2464570552110672,0.24377068877220154,0.4787231683731079,0.3264505863189697,0.5135288238525391,0.7455859780311584,0.9004729390144348,0.4789946377277374,0.3264259099960327,0.5154038071632385,0.7419637441635132,0.9001521468162537,0.47709885239601135,0.3248661458492279,0.50777667760849,0.7451263070106506,0.8998405337333679,0.46939781308174133,0.31692183017730713,0.5346642732620239,0.726952850818634,0.8998033404350281,0.4761022925376892,0.323660284280777,0.518276572227478,0.7424708604812622,0.9005056023597717
32,1.2094931602478027,0.24082021415233612,0.24182696640491486,0.24237994849681854,0.24342845380306244,0.24103693664073944,0.4821327328681946,0.3295028805732727,0.508587121963501,0.7528398036956787,0.900972843170166,0.4815931022167206,0.32850730419158936,0.51002037525177,0.7498970031738281,0.9007174968719482,0.48017874360084534,0.32738617062568665,0.5024971961975098,0.7526211142539978,0.9003283977508545,0.4721975326538086,0.3190765082836151,0.5295792818069458,0.7341974377632141,0.9004067778587341,0.4790726602077484,0.32610705494880676,0.5127900242805481,0.7502444982528687,0.9010424613952637
33,1.1820969581604004,0.23554734885692596,0.23630331456661224,0.23669330775737762,0.23796647787094116,0.23558638989925385,0.49206244945526123,0.33867397904396057,0.5200880765914917,0.7599484324455261,0.903106689453125,0.4923798739910126,0.3387179970741272,0.5216571092605591,0.7558401226997375,0.9027072191238403,0.4927476644515991,0.3390730917453766,0.5176503658294678,0.7568336129188538,0.9024338722229004,0.48254939913749695,0.32875528931617737,0.5383018255233765,0.7404464483261108,0.9021748304367065,0.48997536301612854,0.336294949054718,0.5247830748558044,0.7560873031616211,0.9030592441558838
34,1.1740127801895142,0.2337847501039505,0.23462310433387756,0.23526711761951447,0.23639589548110962,0.23394180834293365,0.49550777673721313,0.34144988656044006,0.5249612331390381,0.7628113627433777,0.9039981961250305,0.4966141879558563,0.34196510910987854,0.5251324772834778,0.7607237100601196,0.9037315249443054,0.49585556983947754,0.34133124351501465,0.5209479928016663,0.761592447757721,0.9034175276756287,0.48681724071502686,0.33200228214263916,0.5414894223213196,0.7461333870887756,0.9033248424530029,0.493755578994751,0.33918312191963196,0.5282801389694214,0.760590136051178,0.9040379524230957
35,1.1475942134857178,0.2284580022096634,0.2294604629278183,0.23007306456565857,0.2309134602546692,0.22868917882442474,0.5107240080833435,0.3554621934890747,0.5374742746353149,0.7660538554191589,0.9057431817054749,0.5097576379776001,0.35413214564323425,0.5351754426956177,0.7673689723014832,0.9056832790374756,0.5087193846702576,0.3532830476760864,0.5286842584609985,0.7693184614181519,0.9052655696868896,0.5010411143302917,0.3449622392654419,0.5510249137878418,0.7545915246009827,0.9055156707763672,0.507608950138092,0.3519545793533325,0.5382920503616333,0.7670506834983826,0.9059654474258423
36,1.1285326480865479,0.2245052009820938,0.22569990158081055,0.22628600895404816,0.2271811068058014,0.22486066818237305,0.5169520378112793,0.36101147532463074,0.5499536395072937,0.7750097513198853,0.908294677734375,0.5174751877784729,0.36127644777297974,0.5508074760437012,0.7737326622009277,0.9082096815109253,0.5173666477203369,0.3612409234046936,0.5464631915092468,0.7752529382705688,0.9079557061195374,0.5083708763122559,0.3517265021800995,0.5656208992004395,0.7624594569206238,0.9081601500511169,0.515082836151123,0.358806848526001,0.5535802841186523,0.774324893951416,0.9085875153541565
37,1.125722885131836,0.22375574707984924,0.2251371145248413,0.22582826018333435,0.2266562432050705,0.22434546053409576,0.5129832625389099,0.3578576147556305,0.5454696416854858,0.7756527066230774,0.9079040288925171,0.5130273103713989,0.3573910892009735,0.5445975661277771,0.7730568051338196,0.907456636428833,0.5114415884017944,0.3559683859348297,0.5395541787147522,0.7730271220207214,0.9069167375564575,0.5065827369689941,0.35038623213768005,0.5596404075622559,0.7596663236618042,0.9071353673934937,0.511046826839447,0.3553958833217621,0.5476596355438232,0.772886335849762,0.9077576398849487
38,1.122004747390747,0.22370901703834534,0.22420930862426758,0.22498945891857147,0.22559434175491333,0.22350245714187622,0.5263947248458862,0.36901572346687317,0.5632967352867126,0.7754360437393188,0.9097796678543091,0.5288931727409363,0.3711499869823456,0.5666484832763672,0.7755594253540039,0.9101553559303284,0.5276260375976562,0.3700091540813446,0.5605922341346741,0.7777665257453918,0.9098156690597534,0.5206389427185059,0.36244723200798035,0.5803870558738708,0.7643576860427856,0.9099740386009216,0.5259217023849487,0.36814743280410767,0.5680372714996338,0.7757139205932617,0.9103257656097412
39,1.0844496488571167,0.21591129899024963,0.21669162809848785,0.21741841733455658,0.21834667026996613,0.216081440448761,0.5332155823707581,0.37655213475227356,0.5723211765289307,0.7879145741462708,0.9125016927719116,0.5340579748153687,0.37712979316711426,0.5708187222480774,0.7896164059638977,0.9125720262527466,0.5339164137840271,0.37704259157180786,0.5668532848358154,0.7903472781181335,0.9122339487075806,0.5262411832809448,0.3687378764152527,0.5833681225776672,0.778110921382904,0.9123127460479736,0.5318828225135803,0.37485507130622864,0.5737461447715759,0.789202868938446,0.9128374457359314
40,1.0726940631866455,0.21330614387989044,0.21432916820049286,0.21516035497188568,0.2162168174982071,0.21368162333965302,0.5409528017044067,0.38461169600486755,0.5774912238121033,0.7979699373245239,0.9144589900970459,0.5419856309890747,0.3855333626270294,0.575671911239624,0.7982985377311707,0.9142993092536926,0.5402767062187195,0.3839762210845947,0.5691773295402527,0.8002949357032776,0.9138369560241699,0.5334607362747192,0.3763115406036377,0.5871227383613586,0.7863184809684753,0.9139007329940796,0.5391950011253357,0.3825957477092743,0.577681303024292,0.7984108328819275,0.914541482925415
41,1.060819149017334,0.21100127696990967,0.21198198199272156,0.2128017395734787,0.21370340883731842,0.21133066713809967,0.5458144545555115,0.38958901166915894,0.5856306552886963,0.7980283498764038,0.9153813123703003,0.5464556217193604,0.3902151584625244,0.5813438892364502,0.8003708720207214,0.9152208566665649,0.5456383228302002,0.389494925737381,0.5760139226913452,0.802601158618927,0.9149202704429626,0.5385743975639343,0.38151827454566956,0.5916999578475952,0.790740430355072,0.9150354266166687,0.544145941734314,0.3876962959766388,0.5841633677482605,0.800859808921814,0.915605902671814
42,1.0360522270202637,0.20613867044448853,0.2070600539445877,0.2078849822282791,0.20864567160606384,0.20632240176200867,0.555890679359436,0.3995063304901123,0.5996605753898621,0.7969133257865906,0.9167999029159546,0.5572450757026672,0.40073883533477783,0.6000614166259766,0.7962288856506348,0.9167478680610657,0.556515097618103,0.40005579590797424,0.5948356986045837,0.7976791262626648,0.9163671135902405,0.5492273569107056,0.39185428619384766,0.6088246703147888,0.7881952524185181,0.9165557026863098,0.5547395944595337,0.39802345633506775,0.6014536619186401,0.7973967790603638,0.9170701503753662
43,1.0363253355026245,0.20608976483345032,0.20699121057987213,0.20805567502975464,0.20878008008003235,0.2064080685377121,0.552971363067627,0.39667031168937683,0.5990490913391113,0.7997503280639648,0.917132556438446,0.5536390542984009,0.39730939269065857,0.595175564289093,0.8040537238121033,0.9172946214675903,0.5516313314437866,0.3954474627971649,0.5875333547592163,0.8069536089897156,0.9168207049369812,0.5464081764221191,0.38937047123908997,0.604322612285614,0.795342206954956,0.9170967936515808,0.5511824488639832,0.39468634128570557,0.5969082713127136,0.8038934469223022,0.9174697399139404
44,1.0251384973526,0.20416824519634247,0.2046806365251541,0.2057344615459442,0.2064065784215927,0.20414896309375763,0.5598766207695007,0.40357449650764465,0.5978381633758545,0.8009548187255859,0.91716468334198,0.5626667141914368,0.4062422513961792,0.5980015397071838,0.8015651702880859,0.9172687530517578,0.5606529712677002,0.4044360816478729,0.5903173089027405,0.8037503361701965,0.916700005531311,0.5565698146820068,0.3992607593536377,0.6067127585411072,0.7917872071266174,0.9168484210968018,0.5599657893180847,0.4033660590648651,0.5986390113830566,0.8020864725112915,0.9174138903617859
45,0.9923397302627563,0.1978117972612381,0.1982191652059555,0.19912990927696228,0.19958797097206116,0.19759142398834229,0.572648823261261,0.41657906770706177,0.6216022968292236,0.8083738684654236,0.9209221601486206,0.5760595798492432,0.4200212359428406,0.6196363568305969,0.8107060790061951,0.9210284948348999,0.5748770236968994,0.4188293516635895,0.6140736937522888,0.8123936057090759,0.920623779296875,0.5695247054100037,0.4125553071498871,0.6276053786277771,0.8026321530342102,0.9207756519317627,0.5733004212379456,0.4169887602329254,0.6210013628005981,0.8108714818954468,0.9212091565132141
46,0.9901475310325623,0.19739210605621338,0.19811591506004333,0.19862133264541626,0.19890306890010834,0.19711481034755707,0.56739342212677,0.41173163056373596,0.614025890827179,0.8066616654396057,0.9198101758956909,0.5695950388908386,0.4140201807022095,0.611803412437439,0.8077789545059204,0.9197140336036682,0.5689430832862854,0.41339030861854553,0.6064563393592834,0.8095614910125732,0.919349730014801,0.5657901763916016,0.40930843353271484,0.621535062789917,0.7991126179695129,0.919573962688446,0.567953884601593,0.4121079742908478,0.6139495372772217,0.8083733916282654,0.9200440049171448
47,0.9710947275161743,0.19334441423416138,0.19388191401958466,0.19500035047531128,0.19549541175365448,0.193372443318367,0.5848391056060791,0.4277719557285309,0.6320023536682129,0.8127695322036743,0.9227516651153564,0.5869247913360596,0.43002253770828247,0.6303759217262268,0.8160592317581177,0.9230335354804993,0.5851477980613708,0.4282262921333313,0.6233996748924255,0.8180287480354309,0.9224970936775208,0.581066906452179,0.42332810163497925,0.6354159712791443,0.8096734881401062,0.9226973056793213,0.584503710269928,0.4273239076137543,0.6307508945465088,0.816580057144165,0.9231512546539307
48,0.9326571822166443,0.1858586072921753,0.18613578379154205,0.18727220594882965,0.18773223459720612,0.18565839529037476,0.5931154489517212,0.4365074634552002,0.6487125158309937,0.8174671530723572,0.9253761172294617,0.596674382686615,0.44030407071113586,0.6457955241203308,0.8216397166252136,0.925638735294342,0.5950101613998413,0.4385969042778015,0.6398053765296936,0.8229094743728638,0.9251132011413574,0.5902313590049744,0.4328344762325287,0.650628387928009,0.8157085180282593,0.9253417253494263,0.5937725901603699,0.43704867362976074,0.6465932726860046,0.821976363658905,0.9257806539535522
